index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-05 09:30:00-05:00,1146.65,1144.24,1147.13,1139.64,277708,1149.63,1641393000000,1144.2562,14960
1,2022-01-05 09:31:00-05:00,1144.76,1149.18,1152.9147,1144.135,198553,1149.63,1641393060000,1149.6762,6336
2,2022-01-05 09:32:00-05:00,1149,1137.23,1149.0764,1135.19,198830,1149.63,1641393120000,1139.8164,5965
3,2022-01-05 09:33:00-05:00,1138,1139.58,1141.71,1137.69,110646,1149.63,1641393180000,1139.8829,3730
4,2022-01-05 09:34:00-05:00,1138.1971,1133.0201,1139.13,1132.48,148466,1149.63,1641393240000,1135.5544,5228
5,2022-01-05 09:35:00-05:00,1133.375,1134.805,1136,1129.0301,175976,1149.63,1641393300000,1132.5323,6437
6,2022-01-05 09:36:00-05:00,1135,1140.05,1140.6199,1133.7401,134239,1149.63,1641393360000,1137.6401,4137
7,2022-01-05 09:37:00-05:00,1140.09,1138.82,1142,1137.39,102534,1149.63,1641393420000,1139.9322,3359
8,2022-01-05 09:38:00-05:00,1138.68,1139.9141,1140.1807,1134.0301,87994,1149.63,1641393480000,1137.1287,3246
9,2022-01-05 09:39:00-05:00,1140.2399,1139.4,1141,1137.72,75774,1149.63,1641393540000,1139.5179,2225
10,2022-01-05 09:40:00-05:00,1139.77,1144.68,1144.68,1138.71,118442,1149.63,1641393600000,1141.9762,3210
11,2022-01-05 09:41:00-05:00,1144.49,1146.13,1148.96,1144.03,156069,1149.63,1641393660000,1146.7932,4363
12,2022-01-05 09:42:00-05:00,1146.66,1146.85,1151,1144.6681,149569,1149.63,1641393720000,1148.4122,4212
13,2022-01-05 09:43:00-05:00,1146.2465,1151.775,1152.2199,1146.2444,112477,1149.63,1641393780000,1150.0222,3626
14,2022-01-05 09:44:00-05:00,1151.525,1155.23,1157.53,1150.9,196669,1149.63,1641393840000,1154.6749,5653
15,2022-01-05 09:45:00-05:00,1155.0951,1155.59,1157.1699,1152.26,111050,1149.63,1641393900000,1154.8218,3255
16,2022-01-05 09:46:00-05:00,1156.02,1155.5299,1158.55,1155.1801,136083,1149.63,1641393960000,1157.2236,4608
17,2022-01-05 09:47:00-05:00,1155.13,1152.23,1156.4199,1151.43,119597,1149.63,1641394020000,1153.8682,3578
18,2022-01-05 09:48:00-05:00,1152.25,1153.6429,1153.6429,1149.5,115210,1149.63,1641394080000,1151.3333,3182
19,2022-01-05 09:49:00-05:00,1153.5402,1151.17,1154.57,1150.3901,64535,1149.63,1641394140000,1152.5041,2024
20,2022-01-05 09:50:00-05:00,1151.24,1153.851,1153.99,1149.21,95255,1149.63,1641394200000,1151.5499,2967
21,2022-01-05 09:51:00-05:00,1153.9799,1158.535,1159.1,1153.3501,143172,1149.63,1641394260000,1156.6576,4214
22,2022-01-05 09:52:00-05:00,1158.53,1156.58,1159.09,1156.07,115411,1149.63,1641394320000,1158.0466,3384
23,2022-01-05 09:53:00-05:00,1156.38,1154.5,1158.91,1146.5,87390,1149.63,1641394380000,1156.7055,2416
24,2022-01-05 09:54:00-05:00,1154.0001,1154.8,1155.909,1152.79,57785,1149.63,1641394440000,1154.502,2118
25,2022-01-05 09:55:00-05:00,1154,1155.4099,1155.4271,1151.21,53403,1149.63,1641394500000,1153.2224,1809
26,2022-01-05 09:56:00-05:00,1154.89,1154.5425,1156.97,1152.2,59674,1149.63,1641394560000,1154.7595,1928
27,2022-01-05 09:57:00-05:00,1154.9399,1156,1156.4099,1154,48294,1149.63,1641394620000,1155.2696,1711
28,2022-01-05 09:58:00-05:00,1155.69,1158.5246,1160.8,1155.28,166386,1149.63,1641394680000,1158.7319,4394
29,2022-01-05 09:59:00-05:00,1158.741,1161.57,1162.5999,1158.741,124472,1149.63,1641394740000,1160.6723,3644
30,2022-01-05 10:00:00-05:00,1161.7137,1167.48,1168,1160.87,199506,1149.63,1641394800000,1165.0788,6129
31,2022-01-05 10:01:00-05:00,1167.92,1166.75,1169.5452,1166.75,143531,1149.63,1641394860000,1167.9391,4654
32,2022-01-05 10:02:00-05:00,1166.65,1168.28,1168.9899,1166.44,89592,1149.63,1641394920000,1167.7153,2910
33,2022-01-05 10:03:00-05:00,1168.455,1166.5,1168.46,1165.03,90293,1149.63,1641394980000,1166.0636,3276
