index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-30 09:30:00-05:00,428.79,427.67,429,426.32,200357,430.23,1577716200000,428.0359,1632
1,2019-12-30 09:31:00-05:00,427.07,427.2533,428.6,427,44794,430.23,1577716260000,427.5719,543
2,2019-12-30 09:32:00-05:00,427.28,424.13,427.3803,423.67,163877,430.23,1577716320000,424.9634,2673
3,2019-12-30 09:33:00-05:00,424.01,422.695,424.3339,422.36,111946,430.23,1577716380000,423.2734,1544
4,2019-12-30 09:34:00-05:00,422.5594,421.27,423,421.255,131569,430.23,1577716440000,422.1218,2034
5,2019-12-30 09:35:00-05:00,421.23,418.6081,421.77,418.6081,204220,430.23,1577716500000,420.2276,3173
6,2019-12-30 09:36:00-05:00,418.8517,419.7744,420.02,417.31,183275,430.23,1577716560000,418.988,2481
7,2019-12-30 09:37:00-05:00,419.63,418.32,419.83,418.02,97224,430.23,1577716620000,419.0133,1501
8,2019-12-30 09:38:00-05:00,418.5499,417.4941,419.26,417.23,118286,430.23,1577716680000,418.1817,1501
9,2019-12-30 09:39:00-05:00,417.36,415.69,417.55,415.5,155481,430.23,1577716740000,416.2231,2128
10,2019-12-30 09:40:00-05:00,415.84,415.6176,416.78,415.51,117532,430.23,1577716800000,416.1492,1709
11,2019-12-30 09:41:00-05:00,415.55,414.69,415.55,413.33,185000,430.23,1577716860000,414.5278,2647
12,2019-12-30 09:42:00-05:00,414.7475,412.92,414.92,412.5032,125246,430.23,1577716920000,413.5967,1742
13,2019-12-30 09:43:00-05:00,412.82,409.7318,412.93,409.2589,244677,430.23,1577716980000,410.6857,3725
14,2019-12-30 09:44:00-05:00,409.685,410.45,410.9724,409.43,167225,430.23,1577717040000,410.2909,2084
15,2019-12-30 09:45:00-05:00,410.64,412.612,412.77,410.437,154469,430.23,1577717100000,411.5397,1933
16,2019-12-30 09:46:00-05:00,412.7765,413.06,413.33,412,157682,430.23,1577717160000,412.6093,1867
17,2019-12-30 09:47:00-05:00,412.9,412.28,413,411.5,93105,430.23,1577717220000,412.3257,1360
18,2019-12-30 09:48:00-05:00,412.3621,412.59,412.6,411.5,71085,430.23,1577717280000,412.0227,1076
19,2019-12-30 09:49:00-05:00,412.6,411.72,412.8,411,104520,430.23,1577717340000,411.7863,1375
20,2019-12-30 09:50:00-05:00,411.46,412.32,412.605,410.45,87295,430.23,1577717400000,411.4533,1283
21,2019-12-30 09:51:00-05:00,412.26,414.28,415,412.2417,148731,430.23,1577717460000,413.7236,1866
22,2019-12-30 09:52:00-05:00,414.3671,415.03,415.49,414.27,148819,430.23,1577717520000,414.8804,1815
23,2019-12-30 09:53:00-05:00,415.2973,414.915,415.97,414.82,144379,430.23,1577717580000,414.5561,1534
24,2019-12-30 09:54:00-05:00,414.85,415.668,415.73,414.18,68751,430.23,1577717640000,414.8765,1057
25,2019-12-30 09:55:00-05:00,415.5215,415.92,416.44,415.25,82234,430.23,1577717700000,415.7897,1219
26,2019-12-30 09:56:00-05:00,415.7973,414.53,415.96,414.49,89021,430.23,1577717760000,415.2346,1201
27,2019-12-30 09:57:00-05:00,414.5747,415.9,416.222,414.26,54224,430.23,1577717820000,415.2444,821
