index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-02 09:30:00-04:00,620.13,622.498,622.99,620.1,187717,624.03,1622640600000,621.0955,4031
1,2021-06-02 09:31:00-04:00,622.3936,621.775,622.615,620.4601,76643,624.03,1622640660000,621.7205,1862
2,2021-06-02 09:32:00-04:00,621.76,622.66,622.71,620.51,53798,624.03,1622640720000,621.5404,1571
3,2021-06-02 09:33:00-04:00,622.819,621.485,623.36,621.08,110096,624.03,1622640780000,622.4049,2026
4,2021-06-02 09:34:00-04:00,621.72,621.1542,622.1459,620.8,49827,624.03,1622640840000,621.2654,1357
5,2021-06-02 09:35:00-04:00,620.96,620.5301,621.9546,620.5301,60713,624.03,1622640900000,621.197,1592
6,2021-06-02 09:36:00-04:00,620.5801,619.67,621.22,619.36,96381,624.03,1622640960000,620.4047,3313
7,2021-06-02 09:37:00-04:00,619.67,618.83,619.835,618.24,133009,624.03,1622641020000,618.8571,3344
8,2021-06-02 09:38:00-04:00,618.83,619.75,620.12,618.8,111972,624.03,1622641080000,619.4029,2393
9,2021-06-02 09:39:00-04:00,619.535,619.19,620.1761,618.8,79665,624.03,1622641140000,619.2448,1737
10,2021-06-02 09:40:00-04:00,619.18,620.49,620.95,619.18,90506,624.03,1622641200000,620.0242,2373
11,2021-06-02 09:41:00-04:00,620.25,619.46,621.09,619.46,97833,624.03,1622641260000,620.3206,2214
12,2021-06-02 09:42:00-04:00,619.5796,620,620.6,619.3801,57312,624.03,1622641320000,620.1629,1657
13,2021-06-02 09:43:00-04:00,619.9499,620.3,620.4899,619.69,43365,624.03,1622641380000,620.1123,1430
14,2021-06-02 09:44:00-04:00,620.4499,619.6559,620.4499,619.2501,50965,624.03,1622641440000,619.7492,1575
15,2021-06-02 09:45:00-04:00,619.78,619.8301,620.47,619.34,53514,624.03,1622641500000,619.9126,1508
16,2021-06-02 09:46:00-04:00,619.8639,619.47,619.8639,619.12,51110,624.03,1622641560000,619.4532,1618
17,2021-06-02 09:47:00-04:00,619.6,619.52,620.19,619.21,67052,624.03,1622641620000,619.6813,1665
18,2021-06-02 09:48:00-04:00,619.4255,618.9199,619.4255,617.6501,157619,624.03,1622641680000,618.3856,4119
19,2021-06-02 09:49:00-04:00,618.7001,618.185,618.7254,617.75,92160,624.03,1622641740000,618.1154,2286
20,2021-06-02 09:50:00-04:00,618.235,617.21,618.4799,616.7,157192,624.03,1622641800000,617.3691,3966
21,2021-06-02 09:51:00-04:00,617.23,617.3,617.64,616.8,85598,624.03,1622641860000,617.2358,2274
22,2021-06-02 09:52:00-04:00,617.2932,617.3305,617.76,617.01,73023,624.03,1622641920000,617.4319,2132
23,2021-06-02 09:53:00-04:00,617.35,616.52,617.48,616.31,103206,624.03,1622641980000,616.7653,2709
24,2021-06-02 09:54:00-04:00,616.63,616.81,617.36,616.3405,100876,624.03,1622642040000,616.9058,2675
25,2021-06-02 09:55:00-04:00,616.78,615,616.81,614.53,212842,624.03,1622642100000,615.4422,6663
26,2021-06-02 09:56:00-04:00,615,614.79,615.14,614.0736,145781,624.03,1622642160000,614.5246,3347
27,2021-06-02 09:57:00-04:00,614.8886,614.62,615.35,614.22,107055,624.03,1622642220000,614.6881,2792
28,2021-06-02 09:58:00-04:00,614.785,615.37,615.5299,614.781,89440,624.03,1622642280000,615.2221,2275
29,2021-06-02 09:59:00-04:00,615.42,615.08,615.73,614.95,68365,624.03,1622642340000,615.3797,1982
30,2021-06-02 10:00:00-04:00,615.06,613.68,615.1652,613.47,122376,624.03,1622642400000,614.1583,3419
31,2021-06-02 10:01:00-04:00,613.64,612.63,613.99,612.46,165682,624.03,1622642460000,613.1911,4462
32,2021-06-02 10:02:00-04:00,612.75,612.5,613,612.24,133117,624.03,1622642520000,612.575,3298
33,2021-06-02 10:03:00-04:00,612.555,612.44,612.9,611.63,153946,624.03,1622642580000,612.2723,3795
34,2021-06-02 10:04:00-04:00,612.4881,613.56,613.75,612.24,144116,624.03,1622642640000,613.1716,3692
35,2021-06-02 10:05:00-04:00,613.58,614.12,614.6999,613.41,132018,624.03,1622642700000,613.9945,2990
36,2021-06-02 10:06:00-04:00,614.0715,615.15,615.19,613.8,94319,624.03,1622642760000,614.5899,2435
37,2021-06-02 10:07:00-04:00,615.15,614.61,615.2989,614.2232,78596,624.03,1622642820000,614.845,2074
38,2021-06-02 10:08:00-04:00,614.56,615.445,615.66,614.33,87912,624.03,1622642880000,615.0223,2126
39,2021-06-02 10:09:00-04:00,615.3544,614.49,615.6599,614.47,67201,624.03,1622642940000,615.0316,1674
40,2021-06-02 10:10:00-04:00,614.5199,614.45,614.9,614.1,53729,624.03,1622643000000,614.477,1496
41,2021-06-02 10:11:00-04:00,614.5,614.49,615.0681,614.14,74634,624.03,1622643060000,614.693,1712
42,2021-06-02 10:12:00-04:00,614.35,613.828,614.35,613.0701,104522,624.03,1622643120000,613.6682,2461
43,2021-06-02 10:13:00-04:00,613.89,613.02,613.8934,613.02,44536,624.03,1622643180000,613.3398,1534
44,2021-06-02 10:14:00-04:00,613,614.0816,614.105,612.64,73203,624.03,1622643240000,613.3405,2051
45,2021-06-02 10:15:00-04:00,613.9317,614.645,614.99,613.64,60292,624.03,1622643300000,614.393,2100
46,2021-06-02 10:16:00-04:00,614.85,614.4928,614.94,614.06,62006,624.03,1622643360000,614.5401,1409
47,2021-06-02 10:17:00-04:00,614.58,615.4599,615.66,614.5,81442,624.03,1622643420000,615.071,1801
48,2021-06-02 10:18:00-04:00,615.3926,615.03,615.9488,614.6,55711,624.03,1622643480000,615.2317,1679
49,2021-06-02 10:19:00-04:00,614.97,614.805,615.2881,614.31,44143,624.03,1622643540000,614.8986,1433
50,2021-06-02 10:20:00-04:00,614.8977,614.2165,615.26,614,54146,624.03,1622643600000,614.6719,1257
51,2021-06-02 10:21:00-04:00,614.26,614.67,614.67,614,37015,624.03,1622643660000,614.2744,1301
52,2021-06-02 10:22:00-04:00,614.75,614.98,615.3497,614.55,45696,624.03,1622643720000,614.8825,1288
53,2021-06-02 10:23:00-04:00,614.9826,615.48,615.65,614.7598,46563,624.03,1622643780000,615.2875,1267
54,2021-06-02 10:24:00-04:00,615.45,615.0316,615.8,615.0316,54548,624.03,1622643840000,615.4952,1371
55,2021-06-02 10:25:00-04:00,615.075,615.7,615.75,614.7,51296,624.03,1622643900000,615.1758,1346
56,2021-06-02 10:26:00-04:00,615.67,614.9501,615.77,614.9501,55936,624.03,1622643960000,615.4069,1316
57,2021-06-02 10:27:00-04:00,615.04,615.186,615.4799,614.99,24753,624.03,1622644020000,615.1878,938
58,2021-06-02 10:28:00-04:00,615.18,615.42,615.5,615.101,27222,624.03,1622644080000,615.276,973
59,2021-06-02 10:29:00-04:00,615.35,614.4655,615.47,614.3,48862,624.03,1622644140000,614.8705,1522
60,2021-06-02 10:30:00-04:00,614.49,614.33,614.785,614.09,39882,624.03,1622644200000,614.3805,1543
61,2021-06-02 10:31:00-04:00,614.41,614.34,615.03,614.32,41229,624.03,1622644260000,614.6815,1329
62,2021-06-02 10:32:00-04:00,614.475,613.52,614.56,613.1,74336,624.03,1622644320000,613.6812,2391
63,2021-06-02 10:33:00-04:00,613.4,612.4872,613.5,612.3,77379,624.03,1622644380000,612.901,2379
64,2021-06-02 10:34:00-04:00,612.45,611.5477,612.46,611.25,142243,624.03,1622644440000,611.706,3814
65,2021-06-02 10:35:00-04:00,611.58,610.74,611.7082,610.63,84126,624.03,1622644500000,611.2588,2602
66,2021-06-02 10:36:00-04:00,610.88,610.69,610.9699,610.39,107059,624.03,1622644560000,610.6295,2768
67,2021-06-02 10:37:00-04:00,610.695,611.17,611.25,610.56,77268,624.03,1622644620000,611.0377,2081
68,2021-06-02 10:38:00-04:00,611.145,610.64,611.145,610.49,76542,624.03,1622644680000,610.786,2047
69,2021-06-02 10:39:00-04:00,610.575,610.66,610.8999,610.3344,53555,624.03,1622644740000,610.6571,1701
70,2021-06-02 10:40:00-04:00,610.6068,611.22,611.9,610.31,115779,624.03,1622644800000,611.1964,2519
71,2021-06-02 10:41:00-04:00,611.1952,611.35,611.7,611.12,62264,624.03,1622644860000,611.4657,1901
72,2021-06-02 10:42:00-04:00,611.41,611.74,611.84,611.25,51768,624.03,1622644920000,611.548,1729
73,2021-06-02 10:43:00-04:00,611.76,611.875,612.25,611.6463,65836,624.03,1622644980000,611.9531,1689
74,2021-06-02 10:44:00-04:00,611.875,611.37,611.93,610.94,64633,624.03,1622645040000,611.3937,1494
75,2021-06-02 10:45:00-04:00,611.37,611.635,611.73,611,38672,624.03,1622645100000,611.3686,1378
76,2021-06-02 10:46:00-04:00,611.635,611.5,611.8999,611.5,36091,624.03,1622645160000,611.7234,1146
77,2021-06-02 10:47:00-04:00,611.45,611.58,611.9,611.35,34292,624.03,1622645220000,611.6473,1074
78,2021-06-02 10:48:00-04:00,611.65,610.785,611.65,610.66,55892,624.03,1622645280000,611.0283,1671
79,2021-06-02 10:49:00-04:00,610.84,610.16,611.1153,610.02,66235,624.03,1622645340000,610.5586,2319
80,2021-06-02 10:50:00-04:00,610.14,608.29,610.29,607.24,332277,624.03,1622645400000,608.7714,11044
81,2021-06-02 10:51:00-04:00,608.2585,607.6216,608.4175,607.6216,90705,624.03,1622645460000,607.9964,2542
82,2021-06-02 10:52:00-04:00,607.7893,605.98,607.93,605.614,231334,624.03,1622645520000,606.4756,5677
83,2021-06-02 10:53:00-04:00,606,606.06,606.4385,605.36,130545,624.03,1622645580000,605.9284,2879
84,2021-06-02 10:54:00-04:00,606.259,606.53,607,606.11,111298,624.03,1622645640000,606.6036,2827
85,2021-06-02 10:55:00-04:00,606.516,606.82,606.82,606.14,60305,624.03,1622645700000,606.5528,1805
86,2021-06-02 10:56:00-04:00,606.7,606.3979,606.7,606.0601,50381,624.03,1622645760000,606.3176,1654
87,2021-06-02 10:57:00-04:00,606.28,606.145,606.6,606.135,44665,624.03,1622645820000,606.3876,1577
88,2021-06-02 10:58:00-04:00,606.18,605.08,606.18,604.6317,156342,624.03,1622645880000,605.1577,5262
89,2021-06-02 10:59:00-04:00,605.09,604.87,605.1862,604.33,97185,624.03,1622645940000,604.7091,2890
90,2021-06-02 11:00:00-04:00,604.83,605.25,605.77,604.73,120843,624.03,1622646000000,605.2949,3632
91,2021-06-02 11:01:00-04:00,605.3175,605.93,606.03,604.95,93849,624.03,1622646060000,605.5383,2509
92,2021-06-02 11:02:00-04:00,605.87,605.94,606.1,605.59,70444,624.03,1622646120000,605.9043,1915
93,2021-06-02 11:03:00-04:00,605.94,605.93,606.25,605.75,48817,624.03,1622646180000,605.9563,1831
94,2021-06-02 11:04:00-04:00,605.8328,605.9,606.08,605.7,47390,624.03,1622646240000,605.9394,1791
95,2021-06-02 11:05:00-04:00,605.9,605.23,605.9,605.21,56208,624.03,1622646300000,605.5568,1900
96,2021-06-02 11:06:00-04:00,605.2999,604.6176,605.3,604.11,121877,624.03,1622646360000,604.5952,3623
97,2021-06-02 11:07:00-04:00,604.618,605.3774,605.7268,604.618,77441,624.03,1622646420000,605.3206,2154
98,2021-06-02 11:08:00-04:00,605.32,605.7,605.9099,605.32,53067,624.03,1622646480000,605.6532,1544
