index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-25 09:30:00-04:00,689.58,687.88,689.64,686.44,329728,679.72,1624627800000,688.6569,6080
1,2021-06-25 09:31:00-04:00,687.31,688.546,688.9899,685.57,199176,679.72,1624627860000,686.9999,4227
2,2021-06-25 09:32:00-04:00,688.41,691.6945,692.16,688.03,386873,679.72,1624627920000,690.6047,6706
3,2021-06-25 09:33:00-04:00,691.614,692.769,693.81,691.45,299572,679.72,1624627980000,692.6871,5371
4,2021-06-25 09:34:00-04:00,692.89,691.0647,693.5,690.37,220163,679.72,1624628040000,691.8982,4058
5,2021-06-25 09:35:00-04:00,690.915,692.6821,693.01,690.23,218959,679.72,1624628100000,691.5722,4213
6,2021-06-25 09:36:00-04:00,692.722,687.61,693,687.49,286619,679.72,1624628160000,690.5329,5445
7,2021-06-25 09:37:00-04:00,687.97,687.4,688.96,686.5,222501,679.72,1624628220000,687.9314,3860
8,2021-06-25 09:38:00-04:00,687.11,686.11,687.2,685.77,156618,679.72,1624628280000,686.2573,3456
9,2021-06-25 09:39:00-04:00,686.42,688.6125,688.63,686.255,189043,679.72,1624628340000,687.6773,3588
10,2021-06-25 09:40:00-04:00,688.49,687.03,689,687.01,130638,679.72,1624628400000,687.9622,2755
11,2021-06-25 09:41:00-04:00,687.03,686.4,687.3199,685.5228,132589,679.72,1624628460000,686.4389,2804
12,2021-06-25 09:42:00-04:00,686.34,687.02,687.3399,685.61,107167,679.72,1624628520000,686.5212,2430
13,2021-06-25 09:43:00-04:00,687.055,687.84,688.2967,686.2,134399,679.72,1624628580000,687.3725,2410
14,2021-06-25 09:44:00-04:00,687.8848,688.4999,688.75,687.3101,112796,679.72,1624628640000,688.1556,2236
15,2021-06-25 09:45:00-04:00,688.45,687.79,688.5,686.43,82694,679.72,1624628700000,687.4465,1920
16,2021-06-25 09:46:00-04:00,687.7588,688.67,688.7,687.2825,97761,679.72,1624628760000,688.1214,1827
17,2021-06-25 09:47:00-04:00,688.7292,689.2,689.5,688.275,162720,679.72,1624628820000,688.8661,2548
18,2021-06-25 09:48:00-04:00,689.2758,689.555,691.26,689.09,201518,679.72,1624628880000,690.2371,4331
19,2021-06-25 09:49:00-04:00,689.4001,687.49,689.5092,687.41,110525,679.72,1624628940000,688.4144,2497
20,2021-06-25 09:50:00-04:00,687.41,687.85,688.4299,687.3001,94296,679.72,1624629000000,688.0164,1897
21,2021-06-25 09:51:00-04:00,687.95,685.09,688.31,684.36,253218,679.72,1624629060000,685.8597,5015
22,2021-06-25 09:52:00-04:00,684.93,683.2742,684.9882,682.64,203818,679.72,1624629120000,683.6465,4254
23,2021-06-25 09:53:00-04:00,683.21,683.6872,683.7,682.8,170147,679.72,1624629180000,683.2242,3150
24,2021-06-25 09:54:00-04:00,683.556,684.3329,685.5,683.3111,168218,679.72,1624629240000,684.372,3255
25,2021-06-25 09:55:00-04:00,684.3758,682.27,685.2,682.24,140289,679.72,1624629300000,683.6589,3058
26,2021-06-25 09:56:00-04:00,682.35,680.4934,682.44,680.36,238870,679.72,1624629360000,681.6071,4400
27,2021-06-25 09:57:00-04:00,680.365,681.7418,681.93,680.365,172936,679.72,1624629420000,681.1565,3514
28,2021-06-25 09:58:00-04:00,681.71,682.3735,682.455,681.5,136885,679.72,1624629480000,681.9643,2734
29,2021-06-25 09:59:00-04:00,682.3427,683.0144,684,682.2694,137916,679.72,1624629540000,683.2497,2639
30,2021-06-25 10:00:00-04:00,683.135,680.76,683.135,680.76,130996,679.72,1624629600000,681.9125,2568
31,2021-06-25 10:01:00-04:00,681.0899,680.58,681.0899,679.55,202520,679.72,1624629660000,680.2541,5409
32,2021-06-25 10:02:00-04:00,680.6072,681.4178,681.81,680.6072,120333,679.72,1624629720000,681.2981,2386
33,2021-06-25 10:03:00-04:00,681.415,682.514,682.514,681,121715,679.72,1624629780000,681.8194,2306
34,2021-06-25 10:04:00-04:00,682.4798,681.82,682.6999,681.64,92271,679.72,1624629840000,682.1863,1486
35,2021-06-25 10:05:00-04:00,681.9099,682.005,682.3366,681.7178,81145,679.72,1624629900000,682.041,1666
36,2021-06-25 10:06:00-04:00,682.06,680.215,682.1493,680.11,96658,679.72,1624629960000,681.3098,2042
37,2021-06-25 10:07:00-04:00,680.07,678.841,680.6895,678.57,162608,679.72,1624630020000,679.4443,4030
38,2021-06-25 10:08:00-04:00,678.83,677.19,678.89,677.19,152497,679.72,1624630080000,677.9601,4229
39,2021-06-25 10:09:00-04:00,677.1801,678.78,678.97,677.16,160417,679.72,1624630140000,678.1235,3676
40,2021-06-25 10:10:00-04:00,678.66,679.8338,680.3899,678.35,154649,679.72,1624630200000,679.0337,3022
41,2021-06-25 10:11:00-04:00,679.8147,677.2701,679.9999,677.26,133360,679.72,1624630260000,678.2717,2581
42,2021-06-25 10:12:00-04:00,677.5309,677.5857,678.6734,677.4064,111561,679.72,1624630320000,678.0624,2216
