index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-12 09:30:00-04:00,232.99,233.03,233.09,232.21,56753,235,1565616600000,232.86,416
1,2019-08-12 09:31:00-04:00,233.22,234.68,234.87,233.12,51781,235,1565616660000,234.2118,515
2,2019-08-12 09:32:00-04:00,234.73,234.37,234.99,234.05,27446,235,1565616720000,234.6305,277
3,2019-08-12 09:33:00-04:00,234.5579,234.76,235.3499,234.15,31496,235,1565616780000,234.6862,390
4,2019-08-12 09:34:00-04:00,234.8647,234.07,234.8647,234.0501,23580,235,1565616840000,234.3044,171
5,2019-08-12 09:35:00-04:00,234.12,234.43,234.54,234.06,20155,235,1565616900000,234.3885,132
6,2019-08-12 09:36:00-04:00,234.42,235.13,235.18,234.06,19165,235,1565616960000,234.5532,211
7,2019-08-12 09:37:00-04:00,235.105,235.4397,235.77,235.105,24074,235,1565617020000,235.4857,311
8,2019-08-12 09:38:00-04:00,235.475,234.66,235.5,234.66,25409,235,1565617080000,235.0174,208
9,2019-08-12 09:39:00-04:00,234.83,234.79,234.94,234.31,13333,235,1565617140000,234.6457,132
10,2019-08-12 09:40:00-04:00,234.8,234.07,234.96,234.01,28584,235,1565617200000,234.4553,274
11,2019-08-12 09:41:00-04:00,234.2883,234.1825,234.35,234.01,20864,235,1565617260000,234.1418,162
12,2019-08-12 09:42:00-04:00,234.2,234.15,234.57,234.09,33226,235,1565617320000,234.2287,148
13,2019-08-12 09:43:00-04:00,234.1387,233.47,234.32,233.47,38946,235,1565617380000,233.8286,239
14,2019-08-12 09:44:00-04:00,233.62,234.65,234.71,233.54,34458,235,1565617440000,234.2911,243
15,2019-08-12 09:45:00-04:00,234.4907,234.98,234.98,234.4,36188,235,1565617500000,234.7676,413
16,2019-08-12 09:46:00-04:00,234.99,234.05,235.23,233.69,58351,235,1565617560000,234.5883,407
17,2019-08-12 09:47:00-04:00,234.04,233.7,234.04,233.5,27181,235,1565617620000,233.6321,181
18,2019-08-12 09:48:00-04:00,233.65,233.11,233.67,233.11,27382,235,1565617680000,233.458,253
19,2019-08-12 09:49:00-04:00,233.29,233.13,233.35,232.78,21593,235,1565617740000,233.0937,251
20,2019-08-12 09:50:00-04:00,233.06,233.5,233.5,232.94,33250,235,1565617800000,233.1257,215
21,2019-08-12 09:51:00-04:00,233.59,233.8,233.9,233.48,17911,235,1565617860000,233.7261,162
22,2019-08-12 09:52:00-04:00,233.73,233.54,233.9,233.2611,7575,235,1565617920000,233.4696,116
23,2019-08-12 09:53:00-04:00,233.44,233.77,233.775,233.44,7383,235,1565617980000,233.6055,107
24,2019-08-12 09:54:00-04:00,233.6525,233,233.6525,233,18154,235,1565618040000,233.2831,184
25,2019-08-12 09:55:00-04:00,233.0164,232.75,233.22,232.75,21196,235,1565618100000,232.9695,170
26,2019-08-12 09:56:00-04:00,232.76,233.14,233.14,232.76,8252,235,1565618160000,232.9676,109
27,2019-08-12 09:57:00-04:00,233.14,232.92,233.29,232.8,16580,235,1565618220000,233.1169,177
28,2019-08-12 09:58:00-04:00,232.98,232.6783,232.98,232.46,21849,235,1565618280000,232.5948,167
29,2019-08-12 09:59:00-04:00,232.676,233.06,233.12,232.676,7372,235,1565618340000,232.941,77
30,2019-08-12 10:00:00-04:00,232.81,233.14,233.17,232.5,16370,235,1565618400000,232.8245,196
31,2019-08-12 10:01:00-04:00,233.17,233.59,233.67,233.16,18245,235,1565618460000,233.4254,168
32,2019-08-12 10:02:00-04:00,233.5994,233.52,233.89,233.52,15290,235,1565618520000,233.7091,173
33,2019-08-12 10:03:00-04:00,233.57,233.3806,233.57,233.31,12712,235,1565618580000,233.3994,113
34,2019-08-12 10:04:00-04:00,233.4,233.545,233.85,233.36,14531,235,1565618640000,233.6344,122
