index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-23 09:30:00-05:00,503.5,508,508,501.79,854188,489.44,1606141800000,504.4743,12515
1,2020-11-23 09:31:00-05:00,507.85,509.7,510.37,505.77,765460,489.44,1606141860000,508.6944,13672
2,2020-11-23 09:32:00-05:00,509.845,510.55,511.17,508.82,466353,489.44,1606141920000,510.3795,8186
3,2020-11-23 09:33:00-05:00,510.7262,512.7516,513.95,510.7262,460820,489.44,1606141980000,512.5868,8240
4,2020-11-23 09:34:00-05:00,512.83,513.47,514.21,510.33,419536,489.44,1606142040000,512.4518,8201
5,2020-11-23 09:35:00-05:00,513.4999,511.75,513.9122,510.35,285645,489.44,1606142100000,511.8217,5582
6,2020-11-23 09:36:00-05:00,511.62,512.4235,512.62,510.3301,277820,489.44,1606142160000,511.3539,5074
7,2020-11-23 09:37:00-05:00,512.4043,514.3049,514.99,512.395,475721,489.44,1606142220000,514.2097,8247
8,2020-11-23 09:38:00-05:00,514.25,513.633,514.66,512.3523,277985,489.44,1606142280000,513.4978,4966
9,2020-11-23 09:39:00-05:00,513.705,513.57,514,512.45,203777,489.44,1606142340000,513.2311,3912
10,2020-11-23 09:40:00-05:00,513.57,514.2,515.33,513.52,449961,489.44,1606142400000,514.5443,8751
11,2020-11-23 09:41:00-05:00,514.0609,513.75,515,513.31,220141,489.44,1606142460000,514.3211,5102
12,2020-11-23 09:42:00-05:00,513.7101,515.0199,515.77,513.3,350392,489.44,1606142520000,514.6759,6261
13,2020-11-23 09:43:00-05:00,515.2499,515.39,515.77,514.3647,244179,489.44,1606142580000,515.1934,4601
14,2020-11-23 09:44:00-05:00,515.37,518.0101,518.4,514.85,488141,489.44,1606142640000,517.0376,9008
15,2020-11-23 09:45:00-05:00,518.17,519.25,519.44,518.07,343608,489.44,1606142700000,518.6622,6568
16,2020-11-23 09:46:00-05:00,519.2,520.07,520.7499,519,556454,489.44,1606142760000,519.7868,11043
17,2020-11-23 09:47:00-05:00,520.0975,519.88,520.2665,518.6501,314914,489.44,1606142820000,519.5041,6639
18,2020-11-23 09:48:00-05:00,519.8934,518.594,519.958,518.1,224295,489.44,1606142880000,518.8604,4507
19,2020-11-23 09:49:00-05:00,518.57,516.81,519.0778,516.75,317700,489.44,1606142940000,517.9135,6035
20,2020-11-23 09:50:00-05:00,516.7823,515.0151,517.41,514.33,341195,489.44,1606143000000,515.8915,6972
21,2020-11-23 09:51:00-05:00,515.08,517.82,518.0099,515.07,317922,489.44,1606143060000,516.5883,5303
22,2020-11-23 09:52:00-05:00,517.83,517.7477,519,517.39,247790,489.44,1606143120000,518.3281,4687
23,2020-11-23 09:53:00-05:00,517.72,516.675,517.84,516.2101,154913,489.44,1606143180000,516.9051,3418
24,2020-11-23 09:54:00-05:00,516.6794,518,518.095,516.56,187836,489.44,1606143240000,517.4726,3121
25,2020-11-23 09:55:00-05:00,518.13,518.7818,519.5,518.13,281787,489.44,1606143300000,518.8431,4774
26,2020-11-23 09:56:00-05:00,518.7642,517.6329,518.87,517.5,205765,489.44,1606143360000,518.0411,4305
27,2020-11-23 09:57:00-05:00,517.6466,517.1766,517.86,516,201916,489.44,1606143420000,516.7342,4163
28,2020-11-23 09:58:00-05:00,517.2825,517.2999,517.73,516.8284,121728,489.44,1606143480000,517.2296,2643
29,2020-11-23 09:59:00-05:00,517.2999,518.12,518.545,517.2778,183266,489.44,1606143540000,517.9786,3126
30,2020-11-23 10:00:00-05:00,518.2405,520.1619,520.1619,518.2405,417638,489.44,1606143600000,519.6039,7753
31,2020-11-23 10:01:00-05:00,520.1453,520.21,521.4199,518.27,465173,489.44,1606143660000,520.1083,8131
32,2020-11-23 10:02:00-05:00,520.42,521.91,521.9253,520.15,308153,489.44,1606143720000,521.1164,5032
33,2020-11-23 10:03:00-05:00,521.795,520.27,522,519.4086,316445,489.44,1606143780000,521.1659,5731
34,2020-11-23 10:04:00-05:00,520.31,521.5156,521.7171,519.9,194016,489.44,1606143840000,520.7094,3547
35,2020-11-23 10:05:00-05:00,521.385,521.02,522.2199,520.86,226303,489.44,1606143900000,521.65,4219
36,2020-11-23 10:06:00-05:00,521.01,519.09,521.16,518.23,254631,489.44,1606143960000,519.4892,5590
37,2020-11-23 10:07:00-05:00,519.07,519.3826,519.85,518.66,144151,489.44,1606144020000,519.3231,2746
38,2020-11-23 10:08:00-05:00,519.41,519.0091,519.7839,518.6,133385,489.44,1606144080000,519.2166,2795
39,2020-11-23 10:09:00-05:00,518.9781,517.27,519.15,516.51,242109,489.44,1606144140000,517.674,5023
40,2020-11-23 10:10:00-05:00,517.25,517.12,518.22,516.578,209834,489.44,1606144200000,517.3194,4215
41,2020-11-23 10:11:00-05:00,517.15,517.1226,518.6999,516.79,156912,489.44,1606144260000,517.6682,2846
42,2020-11-23 10:12:00-05:00,517.1158,516.18,517.48,516,200405,489.44,1606144320000,516.5483,3717
43,2020-11-23 10:13:00-05:00,516.2054,517.6699,518.3,516.0001,200368,489.44,1606144380000,517.1694,3292
44,2020-11-23 10:14:00-05:00,517.6205,519.14,519.3,517.56,226809,489.44,1606144440000,518.7353,3552
45,2020-11-23 10:15:00-05:00,519,519.02,519.86,518.06,185267,489.44,1606144500000,519.1665,3267
46,2020-11-23 10:16:00-05:00,519.03,519.9,519.91,518.1933,141783,489.44,1606144560000,519.1031,2658
47,2020-11-23 10:17:00-05:00,519.94,520.2,520.46,519.08,224638,489.44,1606144620000,519.9272,4526
48,2020-11-23 10:18:00-05:00,520.12,518.6607,520.3699,518.5623,124183,489.44,1606144680000,519.6955,2592
49,2020-11-23 10:19:00-05:00,518.5601,519.6195,519.6195,518.5601,106437,489.44,1606144740000,519.1498,1877
50,2020-11-23 10:20:00-05:00,519.5,519.155,519.7,518.6,103396,489.44,1606144800000,519.1029,2137
51,2020-11-23 10:21:00-05:00,519.0834,519.77,520,519.0801,142816,489.44,1606144860000,519.6267,2471
52,2020-11-23 10:22:00-05:00,519.75,520.75,521,519.72,220782,489.44,1606144920000,520.5853,3636
53,2020-11-23 10:23:00-05:00,520.79,521.12,521.2,520.53,171550,489.44,1606144980000,520.8956,2874
54,2020-11-23 10:24:00-05:00,521.04,520.2,521.18,519.1,165797,489.44,1606145040000,519.9172,3095
55,2020-11-23 10:25:00-05:00,520.275,519.6435,520.275,518.41,150717,489.44,1606145100000,519.1916,2735
56,2020-11-23 10:26:00-05:00,519.55,519.995,520.99,519.34,127757,489.44,1606145160000,520.1261,2118
57,2020-11-23 10:27:00-05:00,519.82,519.2254,520,518.66,114056,489.44,1606145220000,519.2188,2092
58,2020-11-23 10:28:00-05:00,519.06,519.08,519.3399,518.43,102473,489.44,1606145280000,518.8284,1991
59,2020-11-23 10:29:00-05:00,519.15,518.6336,519.15,517.56,123567,489.44,1606145340000,518.4265,2923
60,2020-11-23 10:30:00-05:00,518.73,520.2575,520.42,518.32,179022,489.44,1606145400000,519.7552,3137
61,2020-11-23 10:31:00-05:00,520.22,520.2,520.4,519.34,86150,489.44,1606145460000,519.9598,1841
62,2020-11-23 10:32:00-05:00,520.0546,520.992,521,519.56,169647,489.44,1606145520000,520.4727,3221
63,2020-11-23 10:33:00-05:00,520.96,521.8,522,520.7751,231749,489.44,1606145580000,521.5473,4348
64,2020-11-23 10:34:00-05:00,521.8775,522.79,522.99,520.82,276943,489.44,1606145640000,522.0661,5124
65,2020-11-23 10:35:00-05:00,522.71,522.4369,523,521.14,239591,489.44,1606145700000,522.5781,4729
66,2020-11-23 10:36:00-05:00,522.53,521.01,522.77,520.46,173724,489.44,1606145760000,521.638,3214
67,2020-11-23 10:37:00-05:00,521.07,523.77,524,521,286754,489.44,1606145820000,523.0363,5222
68,2020-11-23 10:38:00-05:00,523.7131,524.49,524.61,523.5,285345,489.44,1606145880000,524.1775,4333
69,2020-11-23 10:39:00-05:00,524.56,524.607,524.7,523.2501,195624,489.44,1606145940000,524.0762,3520
70,2020-11-23 10:40:00-05:00,524.555,524.45,524.5786,523.25,183686,489.44,1606146000000,524.0067,3243
71,2020-11-23 10:41:00-05:00,524.33,524.0341,525.1499,523.74,283686,489.44,1606146060000,524.6196,7639
72,2020-11-23 10:42:00-05:00,524.0484,524.34,524.7799,523.99,95629,489.44,1606146120000,524.3101,1981
73,2020-11-23 10:43:00-05:00,524.37,524.4146,525,524.25,166121,489.44,1606146180000,524.6911,3003
74,2020-11-23 10:44:00-05:00,524.51,523.9366,525,523.17,188341,489.44,1606146240000,524.3949,3461
75,2020-11-23 10:45:00-05:00,523.9,522.5862,524.8479,522.41,198309,489.44,1606146300000,523.7413,3262
76,2020-11-23 10:46:00-05:00,522.51,522.5165,523.46,522.03,130974,489.44,1606146360000,522.7221,2984
77,2020-11-23 10:47:00-05:00,522.53,523.16,523.62,522.1,101483,489.44,1606146420000,522.9713,2078
78,2020-11-23 10:48:00-05:00,523.13,523.073,523.5854,522.4,87834,489.44,1606146480000,522.9892,2042
79,2020-11-23 10:49:00-05:00,523.06,523.5895,524,522.9,103590,489.44,1606146540000,523.5064,2238
80,2020-11-23 10:50:00-05:00,523.53,524.8707,524.91,523.48,128018,489.44,1606146600000,524.3436,2202
81,2020-11-23 10:51:00-05:00,524.91,524.8855,525.08,524.2008,139356,489.44,1606146660000,524.775,2799
82,2020-11-23 10:52:00-05:00,524.8885,524.415,525,524.255,83704,489.44,1606146720000,524.731,1996
83,2020-11-23 10:53:00-05:00,524.6,524.1798,524.7,523.8019,103768,489.44,1606146780000,524.2977,2217
84,2020-11-23 10:54:00-05:00,524.12,522.6463,524.12,522.5416,147762,489.44,1606146840000,523.1367,2939
85,2020-11-23 10:55:00-05:00,522.7519,522.665,523.27,522.44,137146,489.44,1606146900000,522.7945,2502
86,2020-11-23 10:56:00-05:00,522.61,521.92,522.7599,521.3,120976,489.44,1606146960000,522.0007,2918
87,2020-11-23 10:57:00-05:00,521.915,523.2677,523.75,521.82,129216,489.44,1606147020000,522.8573,2470
88,2020-11-23 10:58:00-05:00,523.355,522.8359,523.355,522.23,77023,489.44,1606147080000,522.806,1712
89,2020-11-23 10:59:00-05:00,522.78,522.28,522.8751,522,69033,489.44,1606147140000,522.4736,1671
90,2020-11-23 11:00:00-05:00,522.46,521.7101,522.5,521.51,78028,489.44,1606147200000,521.8476,1999
91,2020-11-23 11:01:00-05:00,521.8543,521.93,522,521.4912,68044,489.44,1606147260000,521.7898,1639
92,2020-11-23 11:02:00-05:00,521.9053,521.2,522.24,521.0713,77513,489.44,1606147320000,521.7664,1893
93,2020-11-23 11:03:00-05:00,521.165,519.6499,521.4,519,268041,489.44,1606147380000,519.7675,5980
94,2020-11-23 11:04:00-05:00,519.63,519.82,520,519,135864,489.44,1606147440000,519.467,2831
95,2020-11-23 11:05:00-05:00,519.8623,518.8195,519.9394,518.65,125985,489.44,1606147500000,519.2556,2550
96,2020-11-23 11:06:00-05:00,518.9126,519.045,520.3,518.1,157089,489.44,1606147560000,519.2589,2980
97,2020-11-23 11:07:00-05:00,519.0883,519.83,520.22,518.95,105956,489.44,1606147620000,519.5248,2215
98,2020-11-23 11:08:00-05:00,519.88,519.0831,519.88,518.75,109103,489.44,1606147680000,519.2822,1705
99,2020-11-23 11:09:00-05:00,519.01,517.85,519.14,517.8,172670,489.44,1606147740000,518.3274,3362
100,2020-11-23 11:10:00-05:00,517.835,517.03,518.63,517,210099,489.44,1606147800000,517.4511,3611
101,2020-11-23 11:11:00-05:00,517.0304,517.275,517.8938,516.9701,125660,489.44,1606147860000,517.3924,2155
102,2020-11-23 11:12:00-05:00,517.2975,517.7361,518.7,516.92,198167,489.44,1606147920000,517.7089,2907
103,2020-11-23 11:13:00-05:00,517.735,517.4,518.11,517.35,103996,489.44,1606147980000,517.7442,2013
104,2020-11-23 11:14:00-05:00,517.4464,516.1803,517.82,516,236910,489.44,1606148040000,516.4929,3984
105,2020-11-23 11:15:00-05:00,516.1,515.295,517.2586,514.5,299958,489.44,1606148100000,515.8397,7015
106,2020-11-23 11:16:00-05:00,515.25,515.865,516.0997,515.04,158609,489.44,1606148160000,515.5739,2730
107,2020-11-23 11:17:00-05:00,515.855,516.844,517.01,515.7846,179437,489.44,1606148220000,516.4643,2856
108,2020-11-23 11:18:00-05:00,516.8121,518,518.38,516.7,199001,489.44,1606148280000,517.6244,3568
109,2020-11-23 11:19:00-05:00,518.1158,518.815,518.92,517.34,161205,489.44,1606148340000,518.2181,2550
110,2020-11-23 11:20:00-05:00,518.88,518.9001,519.23,518.01,129932,489.44,1606148400000,518.6483,2251
111,2020-11-23 11:21:00-05:00,518.9035,518.5926,519.53,518.368,128217,489.44,1606148460000,518.9283,1988
112,2020-11-23 11:22:00-05:00,518.7683,519.5978,519.88,518.32,136801,489.44,1606148520000,519.3765,2273
113,2020-11-23 11:23:00-05:00,519.5899,519.0444,519.75,518.79,124953,489.44,1606148580000,519.2432,1831
114,2020-11-23 11:24:00-05:00,519.11,519.045,519.78,518.5387,92162,489.44,1606148640000,519.23,1781
115,2020-11-23 11:25:00-05:00,519.04,518.79,519.4,518.55,68386,489.44,1606148700000,519.0704,1425
116,2020-11-23 11:26:00-05:00,518.7601,519.4,520,518.51,142845,489.44,1606148760000,519.51,2492
117,2020-11-23 11:27:00-05:00,519.43,519.75,520.26,519.24,98519,489.44,1606148820000,519.7059,1762
118,2020-11-23 11:28:00-05:00,519.6869,520.51,521,519.429,148647,489.44,1606148880000,520.3529,2454
119,2020-11-23 11:29:00-05:00,520.5934,520.8195,521.03,520.05,96404,489.44,1606148940000,520.6335,1692
120,2020-11-23 11:30:00-05:00,520.7701,520.47,521.43,520.15,100389,489.44,1606149000000,520.8216,1906
121,2020-11-23 11:31:00-05:00,520.39,520.1464,520.45,519.7105,81201,489.44,1606149060000,520.0739,1780
122,2020-11-23 11:32:00-05:00,520.0765,519.357,520.65,518.51,104820,489.44,1606149120000,519.6267,2036
123,2020-11-23 11:33:00-05:00,519.41,518,519.53,517,141765,489.44,1606149180000,518.0362,2823
124,2020-11-23 11:34:00-05:00,518.01,517.84,518.39,517.58,62606,489.44,1606149240000,518.0058,1301
125,2020-11-23 11:35:00-05:00,517.8137,517.83,518.6901,517.7077,107998,489.44,1606149300000,518.2123,1901
126,2020-11-23 11:36:00-05:00,518,518.5645,518.94,517.7,108432,489.44,1606149360000,518.3864,1608
127,2020-11-23 11:37:00-05:00,518.6132,518.14,518.77,518,78319,489.44,1606149420000,518.3662,1327
128,2020-11-23 11:38:00-05:00,518.27,518.7965,518.86,517.78,60183,489.44,1606149480000,518.3027,1194
129,2020-11-23 11:39:00-05:00,518.8,518.8873,519.06,518.4,70687,489.44,1606149540000,518.7949,1199
130,2020-11-23 11:40:00-05:00,518.8391,518.804,519.02,517.9,57688,489.44,1606149600000,518.5794,1359
131,2020-11-23 11:41:00-05:00,518.7753,518.3517,519.3,518.3,73899,489.44,1606149660000,518.9622,1245
132,2020-11-23 11:42:00-05:00,518.3306,517.8,518.5594,517.65,88688,489.44,1606149720000,518.0318,1212
133,2020-11-23 11:43:00-05:00,517.74,518,518.25,517.49,69214,489.44,1606149780000,517.8042,1273
134,2020-11-23 11:44:00-05:00,518,517.8884,518.01,517.6134,32907,489.44,1606149840000,517.874,843
135,2020-11-23 11:45:00-05:00,517.9222,518.9,518.91,517.66,53286,489.44,1606149900000,518.3498,1131
136,2020-11-23 11:46:00-05:00,518.87,517.6501,518.9301,517.43,70189,489.44,1606149960000,518.0006,1562
137,2020-11-23 11:47:00-05:00,517.71,517.3,517.7911,517.24,58941,489.44,1606150020000,517.4767,1199
138,2020-11-23 11:48:00-05:00,517.35,517.72,517.7643,517.09,38175,489.44,1606150080000,517.3738,1018
139,2020-11-23 11:49:00-05:00,517.7619,518.02,518.53,517.75,68657,489.44,1606150140000,518.1737,1444
140,2020-11-23 11:50:00-05:00,518.221,518.16,518.54,517.8701,52983,489.44,1606150200000,518.2321,1150
141,2020-11-23 11:51:00-05:00,518.217,518.1156,518.32,517.28,51121,489.44,1606150260000,517.8185,1197
142,2020-11-23 11:52:00-05:00,517.955,517.46,517.9747,517.1,42291,489.44,1606150320000,517.5228,978
143,2020-11-23 11:53:00-05:00,517.447,518.35,518.35,517.1,54703,489.44,1606150380000,517.504,1208
144,2020-11-23 11:54:00-05:00,518.33,517.1,518.36,516.82,95741,489.44,1606150440000,517.2255,2010
145,2020-11-23 11:55:00-05:00,517.0845,517,517.59,516.93,66839,489.44,1606150500000,517.1997,1437
146,2020-11-23 11:56:00-05:00,517,517.6654,517.82,516.94,65919,489.44,1606150560000,517.2965,1273
