index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2020-01-08 09:48:00-05:00,470.68,471.1279,471.5,470.6012,73940,469.17,1578494880000,471.0688,987
19,2020-01-08 09:49:00-05:00,471.03,470.8963,471.32,470.3,67426,469.17,1578494940000,470.8848,962
20,2020-01-08 09:50:00-05:00,471.12,470.3788,471.45,469.7,68152,469.17,1578495000000,470.5471,1121
21,2020-01-08 09:51:00-05:00,470.9412,471.4799,471.73,470.38,49495,469.17,1578495060000,471.2188,714
22,2020-01-08 09:52:00-05:00,471.44,472.85,473.26,471.3315,121986,469.17,1578495120000,472.3164,1656
23,2020-01-08 09:53:00-05:00,473,473.7021,473.96,472.75,130014,469.17,1578495180000,473.2236,1435
24,2020-01-08 09:54:00-05:00,473.59,473.91,474.18,473.5,99588,469.17,1578495240000,473.8613,1360
25,2020-01-08 09:55:00-05:00,473.9,473.89,474.14,473.21,77666,469.17,1578495300000,473.7604,1044
26,2020-01-08 09:56:00-05:00,473.9357,473.25,473.9357,472.92,61395,469.17,1578495360000,473.4875,899
27,2020-01-08 09:57:00-05:00,473.13,472.695,473.518,472.6009,58638,469.17,1578495420000,473.0286,826
28,2020-01-08 09:58:00-05:00,472.6,472.29,472.8021,472.08,46433,469.17,1578495480000,472.4354,661
29,2020-01-08 09:59:00-05:00,472.28,471.9659,472.45,471.76,50497,469.17,1578495540000,472.0792,784
30,2020-01-08 10:00:00-05:00,472.01,472.9244,473.04,472.01,60766,469.17,1578495600000,472.7041,558
31,2020-01-08 10:01:00-05:00,472.96,472.3855,472.99,472.06,30276,469.17,1578495660000,472.4124,543
32,2020-01-08 10:02:00-05:00,472.4,471.8428,472.675,471.66,48130,469.17,1578495720000,472.0691,771
33,2020-01-08 10:03:00-05:00,472,472.1428,472.38,471.76,29571,469.17,1578495780000,472.0666,465
34,2020-01-08 10:04:00-05:00,472.1948,472.66,472.8998,471.66,33500,469.17,1578495840000,472.2912,584
35,2020-01-08 10:05:00-05:00,472.55,473.5829,473.87,472.4021,84732,469.17,1578495900000,473.2139,927
36,2020-01-08 10:06:00-05:00,473.624,473.7699,473.86,473.1998,59728,469.17,1578495960000,473.5988,701
37,2020-01-08 10:07:00-05:00,473.58,474.2336,474.53,473.58,124309,469.17,1578496020000,474.1311,1545
38,2020-01-08 10:08:00-05:00,474.15,474.8405,474.95,474.08,82687,469.17,1578496080000,474.5926,1091
39,2020-01-08 10:09:00-05:00,474.82,473.1,474.99,472.85,108805,469.17,1578496140000,474.0259,1494
40,2020-01-08 10:10:00-05:00,473.23,472.64,473.48,472.28,59733,469.17,1578496200000,473.0294,839
41,2020-01-08 10:11:00-05:00,472.7,472.52,472.93,471.9089,73421,469.17,1578496260000,472.4933,957
42,2020-01-08 10:12:00-05:00,472.62,473.88,473.88,472.55,61895,469.17,1578496320000,473.2982,915
43,2020-01-08 10:13:00-05:00,473.89,473.42,474.08,473.2901,54801,469.17,1578496380000,473.7598,801
44,2020-01-08 10:14:00-05:00,473.48,472.6862,473.6915,472.6,55902,469.17,1578496440000,473.1065,684
45,2020-01-08 10:15:00-05:00,472.6301,473.23,473.32,472.6301,41048,469.17,1578496500000,473.0874,583
46,2020-01-08 10:16:00-05:00,473.2,473.42,473.4999,473.05,32260,469.17,1578496560000,473.2889,401
47,2020-01-08 10:17:00-05:00,473.3798,472.11,473.47,471.71,102293,469.17,1578496620000,472.1958,1419
48,2020-01-08 10:18:00-05:00,472.11,472.3528,472.4799,472,37702,469.17,1578496680000,472.1586,542
49,2020-01-08 10:19:00-05:00,472.2812,471.2686,472.42,470.69,124018,469.17,1578496740000,471.3618,1439
50,2020-01-08 10:20:00-05:00,471.35,471.555,471.865,471.09,49440,469.17,1578496800000,471.4731,719
51,2020-01-08 10:21:00-05:00,471.47,472.0501,472.14,470.75,70513,469.17,1578496860000,471.2915,946
52,2020-01-08 10:22:00-05:00,471.9245,472.32,472.88,471.77,57303,469.17,1578496920000,472.4555,772
53,2020-01-08 10:23:00-05:00,472.24,472.3583,472.68,472.17,30025,469.17,1578496980000,472.4724,505
54,2020-01-08 10:24:00-05:00,472.4388,471.91,472.85,471.91,31525,469.17,1578497040000,472.4045,556
55,2020-01-08 10:25:00-05:00,471.93,472.35,472.44,471.41,36061,469.17,1578497100000,472.0182,490
56,2020-01-08 10:26:00-05:00,472.2751,473.2144,473.39,472.26,68329,469.17,1578497160000,473.0402,809
57,2020-01-08 10:27:00-05:00,473.19,473.0201,473.33,472.75,51525,469.17,1578497220000,473.0817,609
58,2020-01-08 10:28:00-05:00,473.02,473.02,473.3699,472.7,55152,469.17,1578497280000,473.1456,499
59,2020-01-08 10:29:00-05:00,473.15,472.8,473.15,472.4661,23613,469.17,1578497340000,472.7505,406
60,2020-01-08 10:30:00-05:00,472.9,472.82,473.5,472.81,49216,469.17,1578497400000,473.2278,619
61,2020-01-08 10:31:00-05:00,473.0096,473.7333,473.9,472.81,59114,469.17,1578497460000,473.4687,662
62,2020-01-08 10:32:00-05:00,473.71,473.0701,473.75,472.6,45837,469.17,1578497520000,473.2388,598
63,2020-01-08 10:33:00-05:00,472.8,472.8025,473.0499,472.5,31483,469.17,1578497580000,472.6961,545
64,2020-01-08 10:34:00-05:00,472.7891,472.4,472.959,472.4,33162,469.17,1578497640000,472.5505,347
65,2020-01-08 10:35:00-05:00,472.4,472.445,472.49,471.75,48071,469.17,1578497700000,472.0825,716
66,2020-01-08 10:36:00-05:00,472.445,472.8,473.14,472.445,34304,469.17,1578497760000,472.8334,531
67,2020-01-08 10:37:00-05:00,472.865,473.0225,473.2067,472.76,29577,469.17,1578497820000,473.0274,380
68,2020-01-08 10:38:00-05:00,473.03,473.06,473.2,472.8032,16298,469.17,1578497880000,473.0387,308
69,2020-01-08 10:39:00-05:00,473.06,472.92,473.37,472.84,29855,469.17,1578497940000,473.1343,372
70,2020-01-08 10:40:00-05:00,472.9507,472.5,473.23,472.5,39589,469.17,1578498000000,472.88,448
71,2020-01-08 10:41:00-05:00,472.39,472.65,473.0589,472.24,17776,469.17,1578498060000,472.7401,295
72,2020-01-08 10:42:00-05:00,472.54,472.9,472.97,472.37,17374,469.17,1578498120000,472.7314,320
73,2020-01-08 10:43:00-05:00,472.9,473.2,473.3,472.8,50685,469.17,1578498180000,473.0096,512
74,2020-01-08 10:44:00-05:00,473.19,473.4757,473.74,473.1597,54763,469.17,1578498240000,473.4953,657
75,2020-01-08 10:45:00-05:00,473.4446,473.0839,473.66,472.76,34278,469.17,1578498300000,473.2109,491
76,2020-01-08 10:46:00-05:00,472.95,473.05,473.19,472.77,15879,469.17,1578498360000,472.9935,261
77,2020-01-08 10:47:00-05:00,472.95,473.08,473.08,472.76,12590,469.17,1578498420000,472.9077,233
78,2020-01-08 10:48:00-05:00,473.08,472.2054,473.28,471.8701,69770,469.17,1578498480000,472.442,822
79,2020-01-08 10:49:00-05:00,472.2873,471.6999,472.5727,471.37,47768,469.17,1578498540000,472.0277,682
80,2020-01-08 10:50:00-05:00,471.49,471.7912,471.9535,471.47,33487,469.17,1578498600000,471.6651,445
81,2020-01-08 10:51:00-05:00,471.81,472.217,472.37,471.73,80727,469.17,1578498660000,472.0099,453
82,2020-01-08 10:52:00-05:00,472.2819,472.39,472.5,472.07,51192,469.17,1578498720000,472.4671,344
83,2020-01-08 10:53:00-05:00,472.3863,471.6694,472.57,471.6,34382,469.17,1578498780000,472.0815,441
84,2020-01-08 10:54:00-05:00,471.6243,471.1,471.78,471.1,54963,469.17,1578498840000,471.4976,584
85,2020-01-08 10:55:00-05:00,471.1,471.5121,471.59,471.05,32071,469.17,1578498900000,471.3622,401
86,2020-01-08 10:56:00-05:00,471.5244,471.8495,472.019,471.5244,28515,469.17,1578498960000,471.7604,365
87,2020-01-08 10:57:00-05:00,471.85,471.72,472.0928,471.52,29663,469.17,1578499020000,471.8043,401
88,2020-01-08 10:58:00-05:00,471.715,472.3299,472.425,471.675,38871,469.17,1578499080000,472.0831,406
89,2020-01-08 10:59:00-05:00,472.3111,471.9301,472.36,471.5,34153,469.17,1578499140000,471.8708,435
90,2020-01-08 11:00:00-05:00,471.92,471.88,472.0345,471.65,22555,469.17,1578499200000,471.8808,250
91,2020-01-08 11:01:00-05:00,471.7855,471.16,472,471.07,43891,469.17,1578499260000,471.4884,513
92,2020-01-08 11:02:00-05:00,471.16,471.43,471.58,471,31823,469.17,1578499320000,471.2967,488
93,2020-01-08 11:03:00-05:00,471.4,471.4922,471.7194,471.33,23541,469.17,1578499380000,471.4819,327
94,2020-01-08 11:04:00-05:00,471.38,471.38,471.51,471.21,16552,469.17,1578499440000,471.3853,289
95,2020-01-08 11:05:00-05:00,471.44,472.0666,472.15,471.38,33939,469.17,1578499500000,471.7475,389
96,2020-01-08 11:06:00-05:00,472.12,471.755,472.15,471.61,20060,469.17,1578499560000,471.8579,313
97,2020-01-08 11:07:00-05:00,471.78,471.99,472.21,471.7,24798,469.17,1578499620000,471.9486,327
98,2020-01-08 11:08:00-05:00,471.932,472.5221,472.58,471.932,42396,469.17,1578499680000,472.2292,484
99,2020-01-08 11:09:00-05:00,472.505,472.29,472.58,472.29,27695,469.17,1578499740000,472.4354,450
100,2020-01-08 11:10:00-05:00,472.3119,471.9995,472.3296,471.8068,25633,469.17,1578499800000,472.0835,312
101,2020-01-08 11:11:00-05:00,471.915,472.3597,472.49,471.91,16187,469.17,1578499860000,472.2913,251
102,2020-01-08 11:12:00-05:00,472.43,472.09,472.43,471.88,25958,469.17,1578499920000,472.0274,282
103,2020-01-08 11:13:00-05:00,472.04,472.34,472.4,472.04,18466,469.17,1578499980000,472.2696,266
104,2020-01-08 11:14:00-05:00,472.37,472.94,473,472.35,49573,469.17,1578500040000,472.7129,573
105,2020-01-08 11:15:00-05:00,472.93,473.649,473.88,472.93,76814,469.17,1578500100000,473.5337,790
106,2020-01-08 11:16:00-05:00,473.59,473.719,473.8799,473.33,36706,469.17,1578500160000,473.6728,413
107,2020-01-08 11:17:00-05:00,473.695,474.7,474.8,473.64,108945,469.17,1578500220000,474.3025,1194
108,2020-01-08 11:18:00-05:00,474.72,474.4899,474.72,474.2453,33227,469.17,1578500280000,474.4287,429
109,2020-01-08 11:19:00-05:00,474.32,474.4615,474.6,473.95,65139,469.17,1578500340000,474.2555,555
110,2020-01-08 11:20:00-05:00,474.45,474.31,474.57,474.06,30143,469.17,1578500400000,474.3131,379
111,2020-01-08 11:21:00-05:00,474.3192,473.62,474.3192,473.61,31725,469.17,1578500460000,473.9353,450
112,2020-01-08 11:22:00-05:00,473.64,473.8666,474,473.21,52596,469.17,1578500520000,473.6853,542
113,2020-01-08 11:23:00-05:00,473.98,474.439,474.45,473.8714,32515,469.17,1578500580000,474.2312,379
114,2020-01-08 11:24:00-05:00,474.4,474.9024,474.9599,474.3,60380,469.17,1578500640000,474.6885,629
115,2020-01-08 11:25:00-05:00,474.902,475.01,475.46,474.83,136922,469.17,1578500700000,475.099,1691
116,2020-01-08 11:26:00-05:00,475.0017,474.52,475.03,474.51,47309,469.17,1578500760000,474.7572,600
117,2020-01-08 11:27:00-05:00,474.5017,473.805,474.51,473.56,59585,469.17,1578500820000,474.0186,719
118,2020-01-08 11:28:00-05:00,473.805,474.63,474.77,473.7497,35507,469.17,1578500880000,474.1897,366
119,2020-01-08 11:29:00-05:00,474.6742,476.0268,476.27,474.6742,135497,469.17,1578500940000,475.8118,1602
120,2020-01-08 11:30:00-05:00,475.87,475.96,476,475.19,50273,469.17,1578501000000,475.5664,687
121,2020-01-08 11:31:00-05:00,475.7709,475.1655,476.03,475.0186,54690,469.17,1578501060000,475.4633,564
122,2020-01-08 11:32:00-05:00,475.04,475.14,475.59,474.77,39770,469.17,1578501120000,475.1363,426
123,2020-01-08 11:33:00-05:00,475.273,475.2794,475.39,474.8,30734,469.17,1578501180000,475.1664,452
124,2020-01-08 11:34:00-05:00,475.2906,475.6,475.94,475.25,41842,469.17,1578501240000,475.588,524
125,2020-01-08 11:35:00-05:00,475.6383,476.1837,476.28,475.5,52294,469.17,1578501300000,475.9804,641
126,2020-01-08 11:36:00-05:00,476.18,477.1,477.27,476.1714,171347,469.17,1578501360000,476.7886,1716
127,2020-01-08 11:37:00-05:00,477.1,477.4142,477.5213,477,83865,469.17,1578501420000,477.3329,1100
128,2020-01-08 11:38:00-05:00,477.4082,478.0984,478.46,477,129302,469.17,1578501480000,477.6799,1651
129,2020-01-08 11:39:00-05:00,478.0487,477.7802,478.4,477.5,87736,469.17,1578501540000,477.9713,1089
130,2020-01-08 11:40:00-05:00,477.81,478.56,478.8,477.76,96354,469.17,1578501600000,478.472,1155
131,2020-01-08 11:41:00-05:00,478.67,478.89,479,478.5,73980,469.17,1578501660000,478.6564,905
132,2020-01-08 11:42:00-05:00,478.77,477.9,478.8637,477.59,77849,469.17,1578501720000,478.238,1072
133,2020-01-08 11:43:00-05:00,478.06,476.71,478.06,476.28,79371,469.17,1578501780000,477.1928,1133
134,2020-01-08 11:44:00-05:00,476.81,477.4928,477.65,476.66,54758,469.17,1578501840000,477.1554,698
135,2020-01-08 11:45:00-05:00,477.5,477.18,477.5873,477,48775,469.17,1578501900000,477.3156,638
136,2020-01-08 11:46:00-05:00,477.25,476.9,477.5,476.6,50029,469.17,1578501960000,477.0323,632
137,2020-01-08 11:47:00-05:00,477.1199,476.9214,477.1199,476.75,26016,469.17,1578502020000,476.9609,414
138,2020-01-08 11:48:00-05:00,476.95,476.5699,477.07,476.5,39428,469.17,1578502080000,476.763,583
139,2020-01-08 11:49:00-05:00,476.68,477.135,477.25,476.58,56862,469.17,1578502140000,476.8935,693
140,2020-01-08 11:50:00-05:00,477.15,477.9255,478.0753,477.15,59856,469.17,1578502200000,477.6433,854
141,2020-01-08 11:51:00-05:00,477.9404,478.6,478.6,477.9404,59940,469.17,1578502260000,478.2483,752
142,2020-01-08 11:52:00-05:00,478.6045,478.5325,478.72,478.1,72854,469.17,1578502320000,478.3792,738
143,2020-01-08 11:53:00-05:00,478.5345,478.61,478.78,478.39,45760,469.17,1578502380000,478.6091,594
144,2020-01-08 11:54:00-05:00,478.66,478.9491,478.95,478.3544,52858,469.17,1578502440000,478.6623,651
145,2020-01-08 11:55:00-05:00,478.95,479.2,479.2,478.8097,86448,469.17,1578502500000,479.0403,1075
146,2020-01-08 11:56:00-05:00,479.1723,479.23,479.35,478.7775,80706,469.17,1578502560000,479.1288,1095
147,2020-01-08 11:57:00-05:00,479.118,478.9,479.23,478.15,59333,469.17,1578502620000,478.6397,865
148,2020-01-08 11:58:00-05:00,478.9099,479.34,479.4,478.78,45918,469.17,1578502680000,479.1583,619
149,2020-01-08 11:59:00-05:00,479.4,479.8852,479.94,479.33,101857,469.17,1578502740000,479.6451,1212
150,2020-01-08 12:00:00-05:00,479.79,480.805,480.88,479.6236,149100,469.17,1578502800000,480.1409,2098
151,2020-01-08 12:01:00-05:00,480.79,482.23,482.23,480.79,169860,469.17,1578502860000,481.6258,2016
152,2020-01-08 12:02:00-05:00,482.1,482.7604,482.85,482,123179,469.17,1578502920000,482.3143,1443
153,2020-01-08 12:03:00-05:00,482.7419,483.24,483.5,482.45,166186,469.17,1578502980000,482.9715,2075
154,2020-01-08 12:04:00-05:00,483.3272,482.7273,483.75,482.38,151332,469.17,1578503040000,483.1295,1853
155,2020-01-08 12:05:00-05:00,482.7,482.2772,482.97,482,105837,469.17,1578503100000,482.3144,1497
156,2020-01-08 12:06:00-05:00,482.1765,482.6942,482.84,482.1765,70119,469.17,1578503160000,482.4463,866
157,2020-01-08 12:07:00-05:00,482.825,483.5195,483.77,482.7,126546,469.17,1578503220000,483.3216,1538
158,2020-01-08 12:08:00-05:00,483.5515,484.291,484.4,483.4,115563,469.17,1578503280000,483.9512,1531
159,2020-01-08 12:09:00-05:00,484.3493,484.94,485.33,484.3303,157329,469.17,1578503340000,484.8386,2264
160,2020-01-08 12:10:00-05:00,484.94,485.93,485.95,484.71,124481,469.17,1578503400000,485.2139,1632
161,2020-01-08 12:11:00-05:00,485.8353,485.3286,486.33,484.87,173568,469.17,1578503460000,485.5477,2358
162,2020-01-08 12:12:00-05:00,485.27,484.78,485.47,484.23,113113,469.17,1578503520000,484.7693,1500
163,2020-01-08 12:13:00-05:00,484.74,484.92,485.36,484.62,98981,469.17,1578503580000,485.03,1225
164,2020-01-08 12:14:00-05:00,484.805,485.93,486,484.45,89317,469.17,1578503640000,485.2959,1239
165,2020-01-08 12:15:00-05:00,485.9093,485.61,486.25,485.2,129171,469.17,1578503700000,485.8973,1629
166,2020-01-08 12:16:00-05:00,485.39,485.6533,485.9,485,76532,469.17,1578503760000,485.4274,1068
167,2020-01-08 12:17:00-05:00,485.7766,486.7732,486.81,485.3,93594,469.17,1578503820000,486.1392,1182
168,2020-01-08 12:18:00-05:00,486.81,487.62,487.62,486.675,130170,469.17,1578503880000,487.1221,1689
169,2020-01-08 12:19:00-05:00,487.52,488.565,488.67,487.47,158421,469.17,1578503940000,488.1312,2013
170,2020-01-08 12:20:00-05:00,488.465,488.0345,488.58,487.4601,148784,469.17,1578504000000,487.9521,1826
171,2020-01-08 12:21:00-05:00,488.08,488.26,488.47,487.36,124244,469.17,1578504060000,487.957,1628
172,2020-01-08 12:22:00-05:00,488.26,489.16,489.16,488.0801,116337,469.17,1578504120000,488.6821,1664
173,2020-01-08 12:23:00-05:00,489.16,490.7546,491.01,489.07,220196,469.17,1578504180000,490.0308,3029
174,2020-01-08 12:24:00-05:00,490.91,490.115,491.4,489.38,238332,469.17,1578504240000,490.3381,2940
175,2020-01-08 12:25:00-05:00,490.1641,490.7,491.261,489.73,152326,469.17,1578504300000,490.6557,1985
176,2020-01-08 12:26:00-05:00,490.838,490.8252,491.18,489.68,132565,469.17,1578504360000,490.5968,1837
177,2020-01-08 12:27:00-05:00,490.71,493.43,493.6,490.69,233848,469.17,1578504420000,492.3947,3205
178,2020-01-08 12:28:00-05:00,493.43,492.71,493.5719,491.23,206747,469.17,1578504480000,492.2321,2709
179,2020-01-08 12:29:00-05:00,492.4681,491.2978,492.709,491.17,144801,469.17,1578504540000,491.792,1889
180,2020-01-08 12:30:00-05:00,491.3,489.8919,491.75,489.3,201756,469.17,1578504600000,490.3269,3105
181,2020-01-08 12:31:00-05:00,489.98,488.601,490.34,488.21,178224,469.17,1578504660000,489.222,2618
182,2020-01-08 12:32:00-05:00,488.52,488.08,488.7499,487.4,175705,469.17,1578504720000,488.0778,2572
183,2020-01-08 12:33:00-05:00,488.1533,489.28,489.4,488.12,129793,469.17,1578504780000,488.9413,1668
184,2020-01-08 12:34:00-05:00,489.1975,488.8,489.61,488.65,98078,469.17,1578504840000,489.2024,1230
185,2020-01-08 12:35:00-05:00,488.8,488.4,488.8094,488,70367,469.17,1578504900000,488.2988,1144
186,2020-01-08 12:36:00-05:00,488.37,487.22,488.4021,486.7,157240,469.17,1578504960000,487.3025,2201
187,2020-01-08 12:37:00-05:00,487.13,488.3012,488.47,486.7501,75888,469.17,1578505020000,487.6364,1042
188,2020-01-08 12:38:00-05:00,488.295,489.2358,489.33,487.98,87396,469.17,1578505080000,488.6725,1248
189,2020-01-08 12:39:00-05:00,489.32,486.8,489.74,486.8,148470,469.17,1578505140000,488.5895,2098
190,2020-01-08 12:40:00-05:00,486.9123,487.51,488.07,486.4,99499,469.17,1578505200000,487.0109,1330
191,2020-01-08 12:41:00-05:00,487.6,487.48,488.17,487.01,70391,469.17,1578505260000,487.5006,1097
192,2020-01-08 12:42:00-05:00,487.26,486.5282,487.79,486.12,57290,469.17,1578505320000,487.1491,1026
193,2020-01-08 12:43:00-05:00,486.8,486.8358,487.5,486.6001,47656,469.17,1578505380000,486.9411,789
194,2020-01-08 12:44:00-05:00,486.67,487.8503,488.495,486.67,87669,469.17,1578505440000,487.7995,1195
195,2020-01-08 12:45:00-05:00,487.86,488.99,489.179,487.8171,70641,469.17,1578505500000,488.5179,992
196,2020-01-08 12:46:00-05:00,488.9588,488.8349,489.42,488.7,71854,469.17,1578505560000,489.0176,1008
197,2020-01-08 12:47:00-05:00,488.8362,489.42,489.43,488.6001,50096,469.17,1578505620000,489.026,861
198,2020-01-08 12:48:00-05:00,489.41,489.1561,489.59,488.75,47415,469.17,1578505680000,489.2339,834
199,2020-01-08 12:49:00-05:00,489.07,488.3,489.5,488.17,78469,469.17,1578505740000,488.9385,1238
200,2020-01-08 12:50:00-05:00,488.307,488.9912,489.2076,488.307,38674,469.17,1578505800000,488.8013,608
201,2020-01-08 12:51:00-05:00,489.05,491.36,491.55,488.8313,158048,469.17,1578505860000,490.2928,2171
202,2020-01-08 12:52:00-05:00,491.31,491.53,491.63,490.73,106560,469.17,1578505920000,491.2464,1396
203,2020-01-08 12:53:00-05:00,491.52,489.836,491.84,489.3,97078,469.17,1578505980000,490.6849,1547
204,2020-01-08 12:54:00-05:00,489.7042,490.5701,490.9,489.41,54151,469.17,1578506040000,490.0658,818
205,2020-01-08 12:55:00-05:00,490.81,491.135,491.59,490.22,55141,469.17,1578506100000,490.9357,818
206,2020-01-08 12:56:00-05:00,491.2,492.1642,492.59,491.2,137029,469.17,1578506160000,492.0625,1509
207,2020-01-08 12:57:00-05:00,492.1723,492.725,493.18,492.16,122654,469.17,1578506220000,492.7746,1446
208,2020-01-08 12:58:00-05:00,492.693,492.6,493.43,492.53,94143,469.17,1578506280000,493.0299,1249
209,2020-01-08 12:59:00-05:00,492.58,491.56,492.58,490.99,105938,469.17,1578506340000,491.6507,1502
210,2020-01-08 13:00:00-05:00,491.64,491.4798,491.89,491.01,57134,469.17,1578506400000,491.4494,758
211,2020-01-08 13:01:00-05:00,491.32,489.8801,491.43,489.37,119192,469.17,1578506460000,490.2448,1592
212,2020-01-08 13:02:00-05:00,489.94,489.3459,489.9499,488.52,74614,469.17,1578506520000,489.0242,1123
213,2020-01-08 13:03:00-05:00,489.3033,490.6983,490.6983,489.08,80302,469.17,1578506580000,489.8971,921
214,2020-01-08 13:04:00-05:00,490.61,490.2567,490.88,489.6,79025,469.17,1578506640000,490.3406,1034
215,2020-01-08 13:05:00-05:00,490.41,491.37,491.67,490.12,54370,469.17,1578506700000,490.8999,807
216,2020-01-08 13:06:00-05:00,491.21,491.6,492.3,491.21,65182,469.17,1578506760000,491.7655,875
217,2020-01-08 13:07:00-05:00,491.6992,491.1249,491.6992,490.3618,71597,469.17,1578506820000,490.9946,725
218,2020-01-08 13:08:00-05:00,491.185,491.87,492.27,491.01,80855,469.17,1578506880000,491.7912,899
219,2020-01-08 13:09:00-05:00,491.865,491.96,492.24,491.67,43684,469.17,1578506940000,491.9905,739
220,2020-01-08 13:10:00-05:00,492.0656,492.71,492.92,492.03,69235,469.17,1578507000000,492.3905,971
221,2020-01-08 13:11:00-05:00,492.52,491.665,492.92,491.5,79320,469.17,1578507060000,492.5007,1216
222,2020-01-08 13:12:00-05:00,491.5497,491.885,492.4,491.5497,67448,469.17,1578507120000,490.7008,762
223,2020-01-08 13:13:00-05:00,491.84,490.86,491.99,490.8,77238,469.17,1578507180000,491.3498,1050
224,2020-01-08 13:14:00-05:00,490.9635,491.7756,491.9,490.8,38927,469.17,1578507240000,491.4564,485
225,2020-01-08 13:15:00-05:00,491.9,491.23,491.9,491,30245,469.17,1578507300000,491.4794,533
226,2020-01-08 13:16:00-05:00,491.176,490.81,491.2108,490.56,56375,469.17,1578507360000,490.9158,715
227,2020-01-08 13:17:00-05:00,490.76,490.9806,491.36,490.51,40836,469.17,1578507420000,490.9109,601
228,2020-01-08 13:18:00-05:00,490.86,491.3137,491.62,490.5,42256,469.17,1578507480000,491.1438,590
229,2020-01-08 13:19:00-05:00,491.2201,491.1025,491.28,490.61,27085,469.17,1578507540000,490.896,507
230,2020-01-08 13:20:00-05:00,491.05,490.4871,491.5,490.26,51881,469.17,1578507600000,490.8728,800
231,2020-01-08 13:21:00-05:00,490.56,491.07,491.5,490.5152,37902,469.17,1578507660000,491.1198,598
232,2020-01-08 13:22:00-05:00,491.06,491.2429,491.8,490.79,49598,469.17,1578507720000,491.5043,670
233,2020-01-08 13:23:00-05:00,491.2651,491.1,491.35,490.0806,42112,469.17,1578507780000,490.6996,679
234,2020-01-08 13:24:00-05:00,490.88,491.45,491.45,490.88,30224,469.17,1578507840000,491.23,462
235,2020-01-08 13:25:00-05:00,491.45,491.7736,492.15,491.2,77008,469.17,1578507900000,491.6971,1033
236,2020-01-08 13:26:00-05:00,491.71,491.5,491.8399,490.68,40839,469.17,1578507960000,491.3084,630
237,2020-01-08 13:27:00-05:00,491.6,492.26,492.48,491.56,54696,469.17,1578508020000,492.0435,718
238,2020-01-08 13:28:00-05:00,492.2922,491.9261,492.35,491.53,48913,469.17,1578508080000,491.6313,595
239,2020-01-08 13:29:00-05:00,491.96,492.5,492.5,491.52,37164,469.17,1578508140000,492.0688,635
240,2020-01-08 13:30:00-05:00,492.465,492.0046,492.6,491.9348,27982,469.17,1578508200000,492.2546,486
241,2020-01-08 13:31:00-05:00,491.985,491.99,492.07,491.42,37284,469.17,1578508260000,491.756,582
242,2020-01-08 13:32:00-05:00,492,491.6415,492.13,491.3,27857,469.17,1578508320000,491.6235,501
243,2020-01-08 13:33:00-05:00,491.69,491,492.1,490.8,38916,469.17,1578508380000,491.4195,571
244,2020-01-08 13:34:00-05:00,490.8839,491.52,491.6176,490.8,29415,469.17,1578508440000,491.2262,435
245,2020-01-08 13:35:00-05:00,491.4486,492.08,492.08,491.26,32182,469.17,1578508500000,491.715,430
246,2020-01-08 13:36:00-05:00,491.9719,491.7001,492.5,491.58,40923,469.17,1578508560000,492.129,572
