index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-06 09:30:00-04:00,1490.83,1488.34,1495.87,1485.5,83343,1485.18,1596720600000,1490.9701,1799
1,2020-08-06 09:31:00-04:00,1488.9062,1493,1494.75,1488.9062,31471,1485.18,1596720660000,1492.6135,1000
2,2020-08-06 09:32:00-04:00,1491.77,1500.665,1503.9799,1491.77,100970,1485.18,1596720720000,1498.9688,3770
3,2020-08-06 09:33:00-04:00,1499.11,1505.4464,1509,1496.79,86947,1485.18,1596720780000,1502.4936,2832
4,2020-08-06 09:34:00-04:00,1505.275,1496.9399,1507.3675,1493,79988,1485.18,1596720840000,1499.3311,2036
5,2020-08-06 09:35:00-04:00,1497.89,1488.54,1498,1485,52797,1485.18,1596720900000,1491.0917,1989
6,2020-08-06 09:36:00-04:00,1488.46,1495.225,1497.4399,1485.09,55312,1485.18,1596720960000,1491.3126,1388
7,2020-08-06 09:37:00-04:00,1495.5613,1491.215,1495.675,1490,27237,1485.18,1596721020000,1493.7186,786
8,2020-08-06 09:38:00-04:00,1491.99,1489.82,1491.99,1488.3,25510,1485.18,1596721080000,1490.0383,763
9,2020-08-06 09:39:00-04:00,1490.2766,1489,1490.29,1486.55,32458,1485.18,1596721140000,1488.7265,753
10,2020-08-06 09:40:00-04:00,1487.99,1488.4921,1490.47,1487.4033,22010,1485.18,1596721200000,1489.0338,612
11,2020-08-06 09:41:00-04:00,1488.98,1488.86,1491.3528,1487.93,42126,1485.18,1596721260000,1490.0768,923
12,2020-08-06 09:42:00-04:00,1488.24,1486.14,1488.6362,1483.54,46785,1485.18,1596721320000,1486.0212,1322
13,2020-08-06 09:43:00-04:00,1485.12,1488.6,1489.2,1484.79,21737,1485.18,1596721380000,1487.0779,713
14,2020-08-06 09:44:00-04:00,1489.2,1487.32,1490.23,1487.01,16703,1485.18,1596721440000,1488.9406,564
15,2020-08-06 09:45:00-04:00,1488.94,1487.515,1488.94,1486.5201,11521,1485.18,1596721500000,1487.6648,495
16,2020-08-06 09:46:00-04:00,1487.9,1490.135,1490.14,1487.25,16652,1485.18,1596721560000,1489.0157,579
17,2020-08-06 09:47:00-04:00,1489.495,1489.19,1489.95,1487.5,11834,1485.18,1596721620000,1488.7533,435
18,2020-08-06 09:48:00-04:00,1488.25,1485.28,1489.4865,1485.28,19217,1485.18,1596721680000,1487.3475,591
19,2020-08-06 09:49:00-04:00,1486.4,1489.68,1490.9046,1486.35,24238,1485.18,1596721740000,1489.0494,695
20,2020-08-06 09:50:00-04:00,1489.68,1484.665,1490.7,1484.05,41864,1485.18,1596721800000,1487.224,1221
21,2020-08-06 09:51:00-04:00,1484,1486.275,1487.4206,1484,22945,1485.18,1596721860000,1485.8699,669
22,2020-08-06 09:52:00-04:00,1485.5,1486.685,1487.32,1485,12268,1485.18,1596721920000,1486.4813,520
23,2020-08-06 09:53:00-04:00,1486.56,1486.22,1487.05,1485,17258,1485.18,1596721980000,1485.8987,508
24,2020-08-06 09:54:00-04:00,1486.09,1487.035,1487.72,1485.21,15425,1485.18,1596722040000,1486.4122,483
25,2020-08-06 09:55:00-04:00,1486.16,1483.58,1486.6088,1482.5382,32536,1485.18,1596722100000,1484.5146,953
26,2020-08-06 09:56:00-04:00,1483.73,1482.555,1486.01,1481.27,26519,1485.18,1596722160000,1483.8518,932
27,2020-08-06 09:57:00-04:00,1483.535,1484.04,1485.75,1482.8636,17023,1485.18,1596722220000,1484.0897,593
28,2020-08-06 09:58:00-04:00,1484.6481,1484.19,1484.97,1482.77,13636,1485.18,1596722280000,1483.7016,496
29,2020-08-06 09:59:00-04:00,1484.6214,1486.13,1486.2,1482.517,24906,1485.18,1596722340000,1484.6267,668
30,2020-08-06 10:00:00-04:00,1486.5,1485.639,1487.025,1484.57,21838,1485.18,1596722400000,1485.9955,624
31,2020-08-06 10:01:00-04:00,1485.03,1485.21,1485.9799,1484.14,9354,1485.18,1596722460000,1485.2234,349
32,2020-08-06 10:02:00-04:00,1484.86,1483.71,1485.155,1483,19197,1485.18,1596722520000,1483.7321,581
33,2020-08-06 10:03:00-04:00,1483.08,1481.665,1484.6,1480.13,26784,1485.18,1596722580000,1482.3425,867
34,2020-08-06 10:04:00-04:00,1482.25,1479.6,1482.28,1479.04,36886,1485.18,1596722640000,1480.4415,1663
35,2020-08-06 10:05:00-04:00,1479.3,1477.425,1479.61,1477.26,36507,1485.18,1596722700000,1478.1408,1220
36,2020-08-06 10:06:00-04:00,1477.5,1479.62,1481.4965,1477.33,23661,1485.18,1596722760000,1479.4558,910
37,2020-08-06 10:07:00-04:00,1480.005,1482.86,1483,1479.72,19273,1485.18,1596722820000,1481.382,734
38,2020-08-06 10:08:00-04:00,1483,1482.7799,1484,1481.528,16318,1485.18,1596722880000,1482.9206,542
39,2020-08-06 10:09:00-04:00,1482.28,1482.396,1482.61,1480.62,8543,1485.18,1596722940000,1481.6072,371
40,2020-08-06 10:10:00-04:00,1482.38,1482.54,1483.25,1480,13001,1485.18,1596723000000,1481.4801,665
41,2020-08-06 10:11:00-04:00,1483.05,1484.38,1485,1482.8888,21115,1485.18,1596723060000,1484.1578,611
42,2020-08-06 10:12:00-04:00,1484.255,1485.06,1485.56,1483.8272,26310,1485.18,1596723120000,1484.797,684
43,2020-08-06 10:13:00-04:00,1483.6736,1484.6,1485.001,1483.5925,7500,1485.18,1596723180000,1484.5347,363
44,2020-08-06 10:14:00-04:00,1484.655,1484.25,1485.54,1483.5273,9676,1485.18,1596723240000,1484.4713,372
45,2020-08-06 10:15:00-04:00,1484.9,1483.94,1485.75,1483.75,10735,1485.18,1596723300000,1484.9014,370
46,2020-08-06 10:16:00-04:00,1484.5063,1485.435,1485.65,1484.13,6562,1485.18,1596723360000,1484.9698,284
47,2020-08-06 10:17:00-04:00,1485.03,1486.99,1487.3115,1484.16,18652,1485.18,1596723420000,1485.9498,499
48,2020-08-06 10:18:00-04:00,1486.815,1487.5534,1488.7326,1485.24,21459,1485.18,1596723480000,1487.6096,682
49,2020-08-06 10:19:00-04:00,1487.45,1488.09,1488.47,1487,13037,1485.18,1596723540000,1487.7929,532
50,2020-08-06 10:20:00-04:00,1488.41,1491.157,1491.6999,1488.41,32223,1485.18,1596723600000,1489.8048,1089
51,2020-08-06 10:21:00-04:00,1491.58,1487.35,1491.61,1487.35,22251,1485.18,1596723660000,1489.2848,723
52,2020-08-06 10:22:00-04:00,1487.189,1487.54,1488.0373,1486.065,15057,1485.18,1596723720000,1487.0869,520
53,2020-08-06 10:23:00-04:00,1487.77,1488.5,1488.6,1487.08,9088,1485.18,1596723780000,1487.868,315
