index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-03 09:30:00-04:00,220,220.217,220.54,219.56,67224,218.96,1464960600000,220.0057,372
1,2016-06-03 09:31:00-04:00,220.171,220.66,220.94,220.17,20408,218.96,1464960660000,220.5519,162
2,2016-06-03 09:32:00-04:00,220.85,220.675,221,220.2918,19414,218.96,1464960720000,220.7714,180
3,2016-06-03 09:33:00-04:00,220.7,220.6199,221.16,220.05,23890,218.96,1464960780000,220.8381,159
4,2016-06-03 09:34:00-04:00,220.43,220.29,220.65,220.1,11654,218.96,1464960840000,220.4097,70
5,2016-06-03 09:35:00-04:00,220.43,219.8001,220.575,219.8001,18573,218.96,1464960900000,220.2247,135
6,2016-06-03 09:36:00-04:00,219.805,220.3,220.39,219.805,8378,218.96,1464960960000,220.1941,92
7,2016-06-03 09:37:00-04:00,220.29,219.85,220.37,219.8,13404,218.96,1464961020000,220.0856,108
8,2016-06-03 09:38:00-04:00,219.7201,219.5601,219.862,219.56,7665,218.96,1464961080000,219.7069,78
9,2016-06-03 09:39:00-04:00,219.9299,219.58,219.9299,219.57,4330,218.96,1464961140000,219.7455,26
10,2016-06-03 09:40:00-04:00,219.8,220.01,220.05,219.63,7771,218.96,1464961200000,219.8819,76
11,2016-06-03 09:41:00-04:00,220.07,220.49,220.5,220.007,9895,218.96,1464961260000,220.2772,100
12,2016-06-03 09:42:00-04:00,220.61,220.44,220.75,220.29,17729,218.96,1464961320000,220.5346,131
13,2016-06-03 09:43:00-04:00,220.52,220.57,220.74,220.3,5130,218.96,1464961380000,220.5181,56
14,2016-06-03 09:44:00-04:00,220.5,220.72,220.72,219.84,10648,218.96,1464961440000,220.4263,74
15,2016-06-03 09:45:00-04:00,220.81,220.6485,221,220.6485,29137,218.96,1464961500000,220.8981,192
16,2016-06-03 09:46:00-04:00,220.74,220.72,221.01,220.515,21064,218.96,1464961560000,220.8444,180
17,2016-06-03 09:47:00-04:00,220.92,221.49,221.69,220.6901,26121,218.96,1464961620000,221.1471,232
18,2016-06-03 09:48:00-04:00,221.6496,221.62,221.94,221.48,19054,218.96,1464961680000,221.7916,151
19,2016-06-03 09:49:00-04:00,221.67,221.3248,221.67,221.32,5095,218.96,1464961740000,221.4569,53
20,2016-06-03 09:50:00-04:00,221.15,221.35,221.5,220.96,7585,218.96,1464961800000,221.1346,106
21,2016-06-03 09:51:00-04:00,221.18,221.7,221.9,221.15,19255,218.96,1464961860000,221.6432,135
22,2016-06-03 09:52:00-04:00,221.56,221.215,221.79,221.09,6381,218.96,1464961920000,221.4618,85
23,2016-06-03 09:53:00-04:00,221.2061,221.295,221.57,221.2061,8872,218.96,1464961980000,221.4263,70
24,2016-06-03 09:54:00-04:00,221.34,221.12,221.69,221.12,14990,218.96,1464962040000,221.4182,145
25,2016-06-03 09:55:00-04:00,221.1,221.18,221.295,220.75,8143,218.96,1464962100000,221.0145,94
26,2016-06-03 09:56:00-04:00,221.2318,221.09,221.34,220.99,4087,218.96,1464962160000,221.1228,38
27,2016-06-03 09:57:00-04:00,221.1,221.36,221.49,221.1,7143,218.96,1464962220000,221.3321,77
28,2016-06-03 09:58:00-04:00,221.1365,221.02,221.4499,221.02,3124,218.96,1464962280000,221.2242,28
29,2016-06-03 09:59:00-04:00,221.02,221.4,221.4,220.8301,12014,218.96,1464962340000,221.0315,86
30,2016-06-03 10:00:00-04:00,221.27,221.15,221.31,220.7,7744,218.96,1464962400000,221.0239,105
31,2016-06-03 10:01:00-04:00,220.88,220.24,221.13,220.24,6902,218.96,1464962460000,220.5195,81
