index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-07 09:30:00-04:00,229.8,230.2699,230.63,229.68,61730,231.4159,1570455000000,230.0192,330
1,2019-10-07 09:31:00-04:00,230.265,229.5911,230.265,229.49,20910,231.4159,1570455060000,229.7965,238
2,2019-10-07 09:32:00-04:00,229.4845,229.72,229.72,229,43834,231.4159,1570455120000,229.2782,462
3,2019-10-07 09:33:00-04:00,229.6861,230.1212,230.5,229.63,25307,231.4159,1570455180000,230.087,401
4,2019-10-07 09:34:00-04:00,230.0729,229.03,230.29,228.71,35784,231.4159,1570455240000,229.3352,366
5,2019-10-07 09:35:00-04:00,229.03,229.26,229.54,228.97,21486,231.4159,1570455300000,229.2092,253
6,2019-10-07 09:36:00-04:00,229.48,228.67,229.7039,228.61,42367,231.4159,1570455360000,229.1484,404
7,2019-10-07 09:37:00-04:00,228.6408,228.92,229.13,228.55,34972,231.4159,1570455420000,228.8553,402
8,2019-10-07 09:38:00-04:00,228.96,229.11,229.56,228.8118,21608,231.4159,1570455480000,229.189,274
9,2019-10-07 09:39:00-04:00,229.09,229.57,229.64,228.9,22735,231.4159,1570455540000,229.2558,311
10,2019-10-07 09:40:00-04:00,229.444,229.85,230.25,229.21,25564,231.4159,1570455600000,229.7976,324
11,2019-10-07 09:41:00-04:00,229.89,229.8259,230.43,229.58,35376,231.4159,1570455660000,230.0384,446
12,2019-10-07 09:42:00-04:00,229.87,229.9,230.19,229.76,17533,231.4159,1570455720000,230.0283,241
13,2019-10-07 09:43:00-04:00,229.9642,229.76,230.0812,229.76,10103,231.4159,1570455780000,229.8758,140
14,2019-10-07 09:44:00-04:00,229.93,229.9655,230.0323,229.6,14994,231.4159,1570455840000,229.8576,181
15,2019-10-07 09:45:00-04:00,230,229.488,230.06,229.488,19790,231.4159,1570455900000,229.8297,333
16,2019-10-07 09:46:00-04:00,229.5033,229.58,229.78,229.39,11385,231.4159,1570455960000,229.5354,193
17,2019-10-07 09:47:00-04:00,229.488,229.31,229.534,229.3,11361,231.4159,1570456020000,229.4154,172
18,2019-10-07 09:48:00-04:00,229.5169,229.7667,230.08,229.27,21940,231.4159,1570456080000,229.7504,277
