index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-04 09:30:00-05:00,306,307.1505,307.3351,305.5,99599,300.3501,1546612200000,306.341,594
1,2019-01-04 09:31:00-05:00,307.1,303.83,307.1,302.73,55641,300.3501,1546612260000,304.3345,780
2,2019-01-04 09:32:00-05:00,303.7313,303.6893,304.44,303.24,25526,300.3501,1546612320000,303.9164,299
3,2019-01-04 09:33:00-05:00,303.79,304.465,304.8134,303.55,27553,300.3501,1546612380000,304.2316,310
4,2019-01-04 09:34:00-05:00,304.5,304.952,305.1999,304.12,25953,300.3501,1546612440000,304.6748,320
5,2019-01-04 09:35:00-05:00,304.2801,303.07,304.7,303.01,38220,300.3501,1546612500000,303.7105,395
6,2019-01-04 09:36:00-05:00,303.295,305.59,305.59,303.22,41635,300.3501,1546612560000,304.3225,443
7,2019-01-04 09:37:00-05:00,305.875,306.5038,306.5038,305.0145,27344,300.3501,1546612620000,305.7559,321
8,2019-01-04 09:38:00-05:00,306.6178,306.75,307.28,306.35,44141,300.3501,1546612680000,306.88,437
9,2019-01-04 09:39:00-05:00,306.75,305.52,306.75,305.15,23602,300.3501,1546612740000,305.7834,259
10,2019-01-04 09:40:00-05:00,305.9896,305.89,306.45,305.48,15371,300.3501,1546612800000,305.9971,142
11,2019-01-04 09:41:00-05:00,306.0883,306.04,306.68,305.61,23078,300.3501,1546612860000,305.9564,250
12,2019-01-04 09:42:00-05:00,306.0673,306.5489,306.65,305.888,15998,300.3501,1546612920000,306.2032,193
13,2019-01-04 09:43:00-05:00,306.42,307.5609,307.67,306.3,50012,300.3501,1546612980000,307.0782,448
14,2019-01-04 09:44:00-05:00,307.52,307.6758,307.98,307.04,32829,300.3501,1546613040000,307.6815,386
15,2019-01-04 09:45:00-05:00,307.81,307.59,308.2,307.3671,37245,300.3501,1546613100000,307.8186,345
16,2019-01-04 09:46:00-05:00,307.4777,306.6427,307.52,306.29,31169,300.3501,1546613160000,306.947,319
17,2019-01-04 09:47:00-05:00,306.745,307.5,307.61,306.745,9973,300.3501,1546613220000,307.1277,190
18,2019-01-04 09:48:00-05:00,307.3245,306.9113,307.66,306.815,17082,300.3501,1546613280000,307.3168,216
19,2019-01-04 09:49:00-05:00,306.9465,307.7,307.7,306.23,15828,300.3501,1546613340000,306.8132,206
20,2019-01-04 09:50:00-05:00,307.73,307.52,307.81,307,27443,300.3501,1546613400000,307.4096,347
21,2019-01-04 09:51:00-05:00,307.49,307.345,307.65,307.19,25150,300.3501,1546613460000,307.3928,254
22,2019-01-04 09:52:00-05:00,307.23,307.5,307.85,306.88,30889,300.3501,1546613520000,307.5112,354
23,2019-01-04 09:53:00-05:00,307.4085,307.18,307.78,307.03,22022,300.3501,1546613580000,307.4767,246
24,2019-01-04 09:54:00-05:00,307.365,306.01,307.365,305.91,35058,300.3501,1546613640000,306.5053,394
25,2019-01-04 09:55:00-05:00,306.01,305.7,306.451,305.69,24200,300.3501,1546613700000,306.0526,294
26,2019-01-04 09:56:00-05:00,305.56,306.48,306.48,305.5,14849,300.3501,1546613760000,305.9015,192
27,2019-01-04 09:57:00-05:00,306.4247,307,307.2999,306.4247,11097,300.3501,1546613820000,306.819,124
28,2019-01-04 09:58:00-05:00,306.9509,306.64,307.095,306.11,11245,300.3501,1546613880000,306.5919,122
29,2019-01-04 09:59:00-05:00,306.88,307.5,307.5,306.56,59646,300.3501,1546613940000,307.1455,348
30,2019-01-04 10:00:00-05:00,307.6,308,308.27,307.58,66595,300.3501,1546614000000,307.9949,589
31,2019-01-04 10:01:00-05:00,308.04,307.55,308.2599,307.52,31985,300.3501,1546614060000,307.8907,278
32,2019-01-04 10:02:00-05:00,307.68,307.6701,308.06,307.6,19846,300.3501,1546614120000,307.8539,186
33,2019-01-04 10:03:00-05:00,307.68,307.47,308.01,307.31,34182,300.3501,1546614180000,307.6771,292
34,2019-01-04 10:04:00-05:00,307.48,307.37,307.74,307.25,21146,300.3501,1546614240000,307.4144,200
35,2019-01-04 10:05:00-05:00,307.5,308.3962,308.4,307.4784,36117,300.3501,1546614300000,308.0101,328
36,2019-01-04 10:06:00-05:00,308.3616,308.3,308.87,308.1,32054,300.3501,1546614360000,308.5492,389
37,2019-01-04 10:07:00-05:00,308.3,308.27,308.46,307.61,25454,300.3501,1546614420000,308.0018,325
38,2019-01-04 10:08:00-05:00,308.3381,307.9215,308.635,307.9215,14050,300.3501,1546614480000,308.3718,154
39,2019-01-04 10:09:00-05:00,308.15,308.385,308.5,308,17276,300.3501,1546614540000,308.2306,169
40,2019-01-04 10:10:00-05:00,308.495,308.47,308.5,307.83,11916,300.3501,1546614600000,308.2756,180
41,2019-01-04 10:11:00-05:00,308.43,308.64,308.99,308.42,29343,300.3501,1546614660000,308.694,344
42,2019-01-04 10:12:00-05:00,308.685,308.22,308.77,308.09,18089,300.3501,1546614720000,308.4641,222
43,2019-01-04 10:13:00-05:00,308.225,307.86,308.28,307.745,30031,300.3501,1546614780000,308.0051,317
44,2019-01-04 10:14:00-05:00,307.885,307.4471,308.09,307.31,24625,300.3501,1546614840000,307.7625,227
45,2019-01-04 10:15:00-05:00,307.54,307.925,307.935,307.32,16585,300.3501,1546614900000,307.6079,203
46,2019-01-04 10:16:00-05:00,307.935,307.477,308.19,307.31,15258,300.3501,1546614960000,307.7998,202
47,2019-01-04 10:17:00-05:00,307.32,307.74,307.74,307.01,17532,300.3501,1546615020000,307.2471,202
48,2019-01-04 10:18:00-05:00,307.6269,308.35,308.35,307.4,14079,300.3501,1546615080000,307.8934,199
49,2019-01-04 10:19:00-05:00,308.3439,308.3,308.65,307.8692,20380,300.3501,1546615140000,308.3446,232
50,2019-01-04 10:20:00-05:00,308.4309,307.7109,308.4309,307.5,17075,300.3501,1546615200000,307.7801,216
51,2019-01-04 10:21:00-05:00,307.96,308.6688,308.88,307.96,18724,300.3501,1546615260000,308.3963,270
52,2019-01-04 10:22:00-05:00,308.86,309.69,309.845,308.76,96979,300.3501,1546615320000,309.2058,953
53,2019-01-04 10:23:00-05:00,309.655,310.21,310.51,309.46,70771,300.3501,1546615380000,310.0823,726
54,2019-01-04 10:24:00-05:00,310.27,310.14,310.7487,310.01,28818,300.3501,1546615440000,310.4409,272
55,2019-01-04 10:25:00-05:00,310.1648,311.2332,311.36,310.1648,42005,300.3501,1546615500000,310.8902,492
56,2019-01-04 10:26:00-05:00,311.345,311.2339,311.5,310.9,26993,300.3501,1546615560000,311.2369,338
57,2019-01-04 10:27:00-05:00,311.275,310.77,311.33,310.4,26278,300.3501,1546615620000,310.8924,249
58,2019-01-04 10:28:00-05:00,310.6995,310.91,311.4073,310.6995,26876,300.3501,1546615680000,311.1226,240
59,2019-01-04 10:29:00-05:00,311.09,311.26,311.97,310.93,24821,300.3501,1546615740000,311.4432,298
60,2019-01-04 10:30:00-05:00,311.235,310.89,311.6386,310.89,10446,300.3501,1546615800000,311.1472,184
61,2019-01-04 10:31:00-05:00,310.9801,310.5549,311.0249,310.4,12355,300.3501,1546615860000,310.7139,182
62,2019-01-04 10:32:00-05:00,310.34,310.67,310.9,310,36226,300.3501,1546615920000,310.1269,353
63,2019-01-04 10:33:00-05:00,310.99,310.18,311.0971,310,20511,300.3501,1546615980000,310.2976,288
64,2019-01-04 10:34:00-05:00,310.13,309.97,310.49,309.29,19531,300.3501,1546616040000,309.8842,297
65,2019-01-04 10:35:00-05:00,309.62,310.3928,310.45,309.61,10596,300.3501,1546616100000,310.0512,121
66,2019-01-04 10:36:00-05:00,310.3518,309.51,310.362,309.3001,16484,300.3501,1546616160000,309.8133,221
67,2019-01-04 10:37:00-05:00,309.55,309.7,309.9895,309.35,10643,300.3501,1546616220000,309.6955,117
68,2019-01-04 10:38:00-05:00,309.94,310.2803,310.44,309.825,12804,300.3501,1546616280000,310.1869,136
69,2019-01-04 10:39:00-05:00,310.44,309.79,310.5,309.51,17485,300.3501,1546616340000,309.9416,193
70,2019-01-04 10:40:00-05:00,309.88,309.71,310.09,309.315,33382,300.3501,1546616400000,309.6209,337
71,2019-01-04 10:41:00-05:00,309.725,309.5,309.9,309.2801,19810,300.3501,1546616460000,309.6302,170
72,2019-01-04 10:42:00-05:00,309.47,309.53,309.98,309.47,26413,300.3501,1546616520000,309.7257,271
73,2019-01-04 10:43:00-05:00,309.4,309.9393,310,309.4,26766,300.3501,1546616580000,309.8373,215
74,2019-01-04 10:44:00-05:00,309.6362,309.7195,310.1,309.58,24816,300.3501,1546616640000,309.858,253
75,2019-01-04 10:45:00-05:00,309.74,309.38,309.95,309.11,18782,300.3501,1546616700000,309.4764,241
76,2019-01-04 10:46:00-05:00,309.23,309.3,309.53,309.1104,20207,300.3501,1546616760000,309.3683,187
77,2019-01-04 10:47:00-05:00,309.3,309,309.5601,309,34675,300.3501,1546616820000,309.2666,324
78,2019-01-04 10:48:00-05:00,309.19,308.621,309.6,308.62,22651,300.3501,1546616880000,309.2012,258
79,2019-01-04 10:49:00-05:00,308.654,308.97,309.2699,308.62,16469,300.3501,1546616940000,309.0419,160
80,2019-01-04 10:50:00-05:00,309.1366,309.6,309.6,309.11,9491,300.3501,1546617000000,309.3567,114
81,2019-01-04 10:51:00-05:00,309.53,309.8,310.18,309.53,21150,300.3501,1546617060000,309.9057,211
82,2019-01-04 10:52:00-05:00,309.79,309.61,310,309.4,33866,300.3501,1546617120000,309.7055,234
83,2019-01-04 10:53:00-05:00,309.59,309.2,309.64,309.0424,35660,300.3501,1546617180000,309.365,311
84,2019-01-04 10:54:00-05:00,309.24,308.8649,309.24,308.2726,27845,300.3501,1546617240000,308.8122,287
85,2019-01-04 10:55:00-05:00,309.11,308.6819,309.11,308.51,9887,300.3501,1546617300000,308.823,133
86,2019-01-04 10:56:00-05:00,308.695,308.5,308.86,308.44,18976,300.3501,1546617360000,308.6177,155
87,2019-01-04 10:57:00-05:00,308.5008,308.8399,308.85,308.38,17305,300.3501,1546617420000,308.6015,210
88,2019-01-04 10:58:00-05:00,308.84,309.2703,309.36,308.71,19250,300.3501,1546617480000,309.0207,198
89,2019-01-04 10:59:00-05:00,309.35,309.35,309.5,309.16,28213,300.3501,1546617540000,309.3515,318
90,2019-01-04 11:00:00-05:00,309.39,309.9549,309.9549,309.21,29425,300.3501,1546617600000,309.536,367
91,2019-01-04 11:01:00-05:00,309.95,310.2,310.5,309.92,32860,300.3501,1546617660000,310.1939,363
92,2019-01-04 11:02:00-05:00,310.35,310.6798,310.88,310.35,36862,300.3501,1546617720000,310.5595,220
93,2019-01-04 11:03:00-05:00,310.64,310.72,311.05,310.51,23986,300.3501,1546617780000,310.836,198
94,2019-01-04 11:04:00-05:00,310.72,310.5358,310.83,310,22263,300.3501,1546617840000,310.2828,242
95,2019-01-04 11:05:00-05:00,310.61,310.42,310.6327,310.0773,11974,300.3501,1546617900000,310.3411,140
96,2019-01-04 11:06:00-05:00,310.3499,310.29,310.71,310.29,15765,300.3501,1546617960000,310.4916,133
97,2019-01-04 11:07:00-05:00,310.3731,310.15,310.49,310,7800,300.3501,1546618020000,310.2709,117
98,2019-01-04 11:08:00-05:00,310.0918,310.2,310.44,310,8637,300.3501,1546618080000,310.1706,137
99,2019-01-04 11:09:00-05:00,310.28,309.97,310.3123,309.75,18798,300.3501,1546618140000,309.9852,182
100,2019-01-04 11:10:00-05:00,309.72,310.73,310.88,309.72,21537,300.3501,1546618200000,310.5647,212
101,2019-01-04 11:11:00-05:00,310.82,310.9976,311,310.572,13517,300.3501,1546618260000,310.8244,153
102,2019-01-04 11:12:00-05:00,310.8858,311.3336,311.382,310.8404,17338,300.3501,1546618320000,311.0831,176
103,2019-01-04 11:13:00-05:00,311.278,311.75,311.93,311.27,45598,300.3501,1546618380000,311.6388,397
104,2019-01-04 11:14:00-05:00,311.85,311.3,311.98,311.26,27835,300.3501,1546618440000,311.6839,289
105,2019-01-04 11:15:00-05:00,311.33,311.07,311.55,310.95,37834,300.3501,1546618500000,311.2181,348
106,2019-01-04 11:16:00-05:00,311.14,310.885,311.18,310.73,19428,300.3501,1546618560000,310.9097,192
107,2019-01-04 11:17:00-05:00,310.75,311.0505,311.26,310.75,22321,300.3501,1546618620000,311.0073,207
108,2019-01-04 11:18:00-05:00,311.2,311.98,311.98,311.13,26168,300.3501,1546618680000,311.7319,262
109,2019-01-04 11:19:00-05:00,311.83,311.92,311.97,311.6716,11141,300.3501,1546618740000,311.8248,170
110,2019-01-04 11:20:00-05:00,311.94,311.6178,311.98,311.33,20076,300.3501,1546618800000,311.7771,184
111,2019-01-04 11:21:00-05:00,311.73,312.18,312.445,311.73,40009,300.3501,1546618860000,312.0821,507
112,2019-01-04 11:22:00-05:00,312.24,312.26,312.53,312.1972,35823,300.3501,1546618920000,312.4046,357
113,2019-01-04 11:23:00-05:00,312.3,312.67,312.762,312.3,20018,300.3501,1546618980000,312.5652,238
114,2019-01-04 11:24:00-05:00,312.6,312.35,312.8,312,28963,300.3501,1546619040000,312.3621,322
115,2019-01-04 11:25:00-05:00,312.42,312.3182,312.76,312.21,21794,300.3501,1546619100000,312.4447,193
116,2019-01-04 11:26:00-05:00,312.2879,312.035,312.416,311.84,22006,300.3501,1546619160000,312.0558,238
117,2019-01-04 11:27:00-05:00,312.045,311.49,312.0925,311.14,27815,300.3501,1546619220000,311.5588,262
118,2019-01-04 11:28:00-05:00,311.39,311.4522,311.4522,310.92,25353,300.3501,1546619280000,311.2184,271
119,2019-01-04 11:29:00-05:00,311.37,311.25,311.37,311,15159,300.3501,1546619340000,311.1911,186
120,2019-01-04 11:30:00-05:00,311.22,310.81,311.22,310.07,25169,300.3501,1546619400000,310.5168,309
121,2019-01-04 11:31:00-05:00,310.73,310.5,310.73,310.36,18309,300.3501,1546619460000,310.5648,226
122,2019-01-04 11:32:00-05:00,310.55,310.6,310.91,310.3,23711,300.3501,1546619520000,310.5748,244
123,2019-01-04 11:33:00-05:00,310.6,311,311.05,310.6,16375,300.3501,1546619580000,310.9066,183
124,2019-01-04 11:34:00-05:00,311.03,310.96,311.2495,310.89,8957,300.3501,1546619640000,311.1042,119
125,2019-01-04 11:35:00-05:00,310.93,310.4,310.94,310.39,10666,300.3501,1546619700000,310.5946,139
126,2019-01-04 11:36:00-05:00,310.52,309.81,310.634,309.5593,43452,300.3501,1546619760000,310.0779,400
127,2019-01-04 11:37:00-05:00,309.7667,309.3095,309.895,309.2325,15800,300.3501,1546619820000,309.5454,207
128,2019-01-04 11:38:00-05:00,309.3319,309.03,309.84,308.9226,24571,300.3501,1546619880000,309.2554,337
129,2019-01-04 11:39:00-05:00,309.0201,309.0777,309.18,308.71,21889,300.3501,1546619940000,308.9356,283
130,2019-01-04 11:40:00-05:00,309.19,309.5,309.5,308.67,28260,300.3501,1546620000000,309.0856,344
131,2019-01-04 11:41:00-05:00,309.6,308.915,309.75,308.5,19027,300.3501,1546620060000,308.9734,277
132,2019-01-04 11:42:00-05:00,309.025,309.205,309.2857,308.68,10259,300.3501,1546620120000,308.9531,150
133,2019-01-04 11:43:00-05:00,309.2433,309.05,309.36,308.77,15688,300.3501,1546620180000,309.038,142
134,2019-01-04 11:44:00-05:00,309.0086,309.4674,309.4674,309.0086,6547,300.3501,1546620240000,309.1969,105
135,2019-01-04 11:45:00-05:00,309.3774,309.94,310.15,309.3774,14025,300.3501,1546620300000,309.7939,173
136,2019-01-04 11:46:00-05:00,309.92,309.3362,309.92,309.27,7313,300.3501,1546620360000,309.5205,142
137,2019-01-04 11:47:00-05:00,309.31,309.19,309.785,309.1,9683,300.3501,1546620420000,309.4592,153
138,2019-01-04 11:48:00-05:00,309.26,309.62,309.62,309.26,14713,300.3501,1546620480000,309.4471,152
139,2019-01-04 11:49:00-05:00,309.64,309.5653,309.7817,309.455,13285,300.3501,1546620540000,309.6161,156
140,2019-01-04 11:50:00-05:00,309.53,310.12,310.13,309.5,28566,300.3501,1546620600000,309.8389,247
141,2019-01-04 11:51:00-05:00,310.12,310.55,310.7204,310.04,21173,300.3501,1546620660000,310.3672,292
142,2019-01-04 11:52:00-05:00,310.7193,311.01,311.13,310.62,48355,300.3501,1546620720000,310.8311,443
143,2019-01-04 11:53:00-05:00,311,311.2,311.49,311,11682,300.3501,1546620780000,311.2683,121
144,2019-01-04 11:54:00-05:00,311.356,311.1,311.87,311.01,24160,300.3501,1546620840000,311.5328,233
145,2019-01-04 11:55:00-05:00,311.1633,310.61,311.3153,310.38,15175,300.3501,1546620900000,310.8466,207
146,2019-01-04 11:56:00-05:00,310.51,310.85,310.9413,310.48,10002,300.3501,1546620960000,310.6849,134
147,2019-01-04 11:57:00-05:00,310.73,311,311.07,310.55,19538,300.3501,1546621020000,310.7841,188
148,2019-01-04 11:58:00-05:00,311.06,311,311.17,310.8,18274,300.3501,1546621080000,311.0031,194
149,2019-01-04 11:59:00-05:00,311.17,311.1575,311.44,311.03,19700,300.3501,1546621140000,311.266,180
150,2019-01-04 12:00:00-05:00,311.12,311.464,311.78,311.0205,18344,300.3501,1546621200000,311.4307,154
151,2019-01-04 12:01:00-05:00,311.5746,311.91,311.96,311.44,28013,300.3501,1546621260000,311.7051,217
152,2019-01-04 12:02:00-05:00,311.89,311.48,311.91,311.22,18313,300.3501,1546621320000,311.5621,163
153,2019-01-04 12:03:00-05:00,311.33,311.143,311.42,311,15382,300.3501,1546621380000,311.1741,211
154,2019-01-04 12:04:00-05:00,311.129,311.7644,311.885,311.0759,22710,300.3501,1546621440000,311.4746,253
155,2019-01-04 12:05:00-05:00,311.86,312.1855,312.2831,311.6813,38620,300.3501,1546621500000,312.0611,344
156,2019-01-04 12:06:00-05:00,312.1478,312.2611,312.3206,311.7594,20751,300.3501,1546621560000,312.0233,233
157,2019-01-04 12:07:00-05:00,312.34,312.7914,312.8,312.34,28344,300.3501,1546621620000,312.5922,335
158,2019-01-04 12:08:00-05:00,312.7679,312.7463,312.98,312.47,16874,300.3501,1546621680000,312.7604,180
