index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
98,2019-03-04 11:08:00-05:00,287.7291,287.37,287.87,287.25,26048,294.66,1551715680000,287.5327,446
99,2019-03-04 11:09:00-05:00,287.34,287.29,287.35,287,51934,294.66,1551715740000,287.1697,595
100,2019-03-04 11:10:00-05:00,287.255,286.8,287.32,286.8,54380,294.66,1551715800000,287.0165,664
101,2019-03-04 11:11:00-05:00,286.8617,286.91,287.0356,286.5,54094,294.66,1551715860000,286.8382,739
102,2019-03-04 11:12:00-05:00,286.85,286.48,286.885,286.43,56579,294.66,1551715920000,286.6093,563
103,2019-03-04 11:13:00-05:00,286.42,286.6256,286.8299,286.385,30837,294.66,1551715980000,286.5894,366
104,2019-03-04 11:14:00-05:00,286.6799,286.218,286.6799,286.12,51221,294.66,1551716040000,286.3452,595
105,2019-03-04 11:15:00-05:00,286.17,286.186,286.42,286,69177,294.66,1551716100000,286.1169,881
106,2019-03-04 11:16:00-05:00,286.1,286.1825,286.3,285.99,53937,294.66,1551716160000,286.1443,634
107,2019-03-04 11:17:00-05:00,286.19,286.33,286.6,286.0601,32509,294.66,1551716220000,286.3218,382
108,2019-03-04 11:18:00-05:00,286.3767,286.44,286.6492,286.02,19667,294.66,1551716280000,286.2808,325
109,2019-03-04 11:19:00-05:00,286.5,286.3,286.78,286.15,32243,294.66,1551716340000,286.5032,358
110,2019-03-04 11:20:00-05:00,286.23,286.22,286.61,286.1,31133,294.66,1551716400000,286.4055,433
111,2019-03-04 11:21:00-05:00,286.23,286.39,286.525,286.1,41445,294.66,1551716460000,286.3307,446
112,2019-03-04 11:22:00-05:00,286.26,286.22,286.8,286.07,29630,294.66,1551716520000,286.4004,347
113,2019-03-04 11:23:00-05:00,286.15,285.81,286.37,285.8,37485,294.66,1551716580000,286.0401,617
114,2019-03-04 11:24:00-05:00,285.85,285.9787,286.3,285.67,32652,294.66,1551716640000,285.953,423
115,2019-03-04 11:25:00-05:00,286,286.05,286.3,285.69,39817,294.66,1551716700000,286.0062,454
116,2019-03-04 11:26:00-05:00,286.02,285.53,286.105,285.53,42745,294.66,1551716760000,285.8293,537
117,2019-03-04 11:27:00-05:00,285.5591,285.6,285.96,285.5,22960,294.66,1551716820000,285.7043,365
118,2019-03-04 11:28:00-05:00,285.6,285.15,285.75,285.13,81500,294.66,1551716880000,285.3578,1030
119,2019-03-04 11:29:00-05:00,285.1906,285.5,285.9,285.03,85706,294.66,1551716940000,285.4091,898
120,2019-03-04 11:30:00-05:00,285.49,285.55,285.89,285.35,25638,294.66,1551717000000,285.6048,390
121,2019-03-04 11:31:00-05:00,285.68,285.85,286.1,285.56,41052,294.66,1551717060000,285.8281,475
122,2019-03-04 11:32:00-05:00,285.9399,286.34,286.5,285.75,42957,294.66,1551717120000,286.1282,513
123,2019-03-04 11:33:00-05:00,286.19,285.98,286.23,285.9,24566,294.66,1551717180000,286.0367,274
124,2019-03-04 11:34:00-05:00,286.0592,286.2973,286.33,285.63,32446,294.66,1551717240000,285.9805,412
125,2019-03-04 11:35:00-05:00,286.3,286.01,286.5,285.92,31613,294.66,1551717300000,286.2735,435
126,2019-03-04 11:36:00-05:00,286.06,285.97,286.5,285.91,39300,294.66,1551717360000,286.2553,460
127,2019-03-04 11:37:00-05:00,285.87,286.42,286.42,285.8,16960,294.66,1551717420000,286.1064,308
128,2019-03-04 11:38:00-05:00,286.42,286.4717,286.68,286.11,36489,294.66,1551717480000,286.4597,408
129,2019-03-04 11:39:00-05:00,286.49,286.39,286.9095,286.38,26284,294.66,1551717540000,286.6666,368
130,2019-03-04 11:40:00-05:00,286.33,285.9935,286.6,285.9,37256,294.66,1551717600000,286.1776,415
131,2019-03-04 11:41:00-05:00,286.0079,285.9,286.38,285.9,17502,294.66,1551717660000,286.1569,279
132,2019-03-04 11:42:00-05:00,285.93,285.89,286.1,285.45,36224,294.66,1551717720000,285.7436,475
133,2019-03-04 11:43:00-05:00,285.7,285.8203,285.89,285.35,25604,294.66,1551717780000,285.6619,358
134,2019-03-04 11:44:00-05:00,285.89,285.61,285.89,285.3,40079,294.66,1551717840000,285.5197,455
135,2019-03-04 11:45:00-05:00,285.54,285.4,285.86,285.11,47973,294.66,1551717900000,285.4503,556
136,2019-03-04 11:46:00-05:00,285.25,285.49,285.75,285.211,26950,294.66,1551717960000,285.4821,285
137,2019-03-04 11:47:00-05:00,285.4738,285.6999,285.8,285.4555,19154,294.66,1551718020000,285.6485,334
138,2019-03-04 11:48:00-05:00,285.55,286.11,286.4078,285.55,36553,294.66,1551718080000,285.9974,438
139,2019-03-04 11:49:00-05:00,286.23,286.1,286.44,285.9,20407,294.66,1551718140000,286.0987,293
140,2019-03-04 11:50:00-05:00,286.11,286.2387,286.41,286.04,29362,294.66,1551718200000,286.5747,357
141,2019-03-04 11:51:00-05:00,286.3,285.89,286.365,285.89,25932,294.66,1551718260000,286.1597,345
142,2019-03-04 11:52:00-05:00,285.9042,286.32,286.44,285.28,61920,294.66,1551718320000,285.9319,762
143,2019-03-04 11:53:00-05:00,286.38,285.91,286.45,285.81,22540,294.66,1551718380000,286.124,258
144,2019-03-04 11:54:00-05:00,285.84,285.8245,285.99,285.71,18377,294.66,1551718440000,285.8329,258
145,2019-03-04 11:55:00-05:00,285.715,285.225,285.715,285,76455,294.66,1551718500000,285.172,1241
146,2019-03-04 11:56:00-05:00,285.27,285.09,285.27,285,38053,294.66,1551718560000,285.0721,580
147,2019-03-04 11:57:00-05:00,285.11,285.09,285.49,285,34611,294.66,1551718620000,285.1586,452
148,2019-03-04 11:58:00-05:00,285.1733,285.0699,285.41,285.02,34189,294.66,1551718680000,285.1771,360
149,2019-03-04 11:59:00-05:00,285.06,285.17,285.43,285,25943,294.66,1551718740000,285.1885,452
150,2019-03-04 12:00:00-05:00,285.25,285.35,285.35,285.05,19392,294.66,1551718800000,285.1897,305
151,2019-03-04 12:01:00-05:00,285.3,285.21,285.565,285.15,34151,294.66,1551718860000,285.3432,447
152,2019-03-04 12:02:00-05:00,285.19,285.57,285.72,285,46269,294.66,1551718920000,285.2626,538
153,2019-03-04 12:03:00-05:00,285.55,285.29,285.6333,285.06,37017,294.66,1551718980000,285.3274,437
154,2019-03-04 12:04:00-05:00,285.36,284.76,285.5,284.5,206984,294.66,1551719040000,284.9478,3259
155,2019-03-04 12:05:00-05:00,284.68,285.37,285.78,284.61,39572,294.66,1551719100000,285.2915,542
156,2019-03-04 12:06:00-05:00,285.3,285.0712,285.56,285.06,27754,294.66,1551719160000,285.3528,419
157,2019-03-04 12:07:00-05:00,285.065,284.9,285.18,284.75,30508,294.66,1551719220000,284.8763,415
158,2019-03-04 12:08:00-05:00,284.93,285.02,285.485,284.52,43784,294.66,1551719280000,284.9947,384
159,2019-03-04 12:09:00-05:00,285.08,285.135,285.15,284.8,13703,294.66,1551719340000,284.9596,246
160,2019-03-04 12:10:00-05:00,285.1,285.065,285.45,284.77,32904,294.66,1551719400000,285.0368,369
161,2019-03-04 12:11:00-05:00,285.05,284.75,285.19,284.67,35076,294.66,1551719460000,284.9754,445
162,2019-03-04 12:12:00-05:00,284.74,284.7,284.93,284.45,41272,294.66,1551719520000,284.6174,492
163,2019-03-04 12:13:00-05:00,284.7716,284.8143,284.97,284.53,25072,294.66,1551719580000,284.7777,320
164,2019-03-04 12:14:00-05:00,284.77,284.78,285.12,284.55,29497,294.66,1551719640000,284.8152,333
165,2019-03-04 12:15:00-05:00,284.87,284.9272,285.49,284.8028,22047,294.66,1551719700000,285.0993,309
166,2019-03-04 12:16:00-05:00,284.9,284.45,285.24,284.45,38843,294.66,1551719760000,284.7057,433
167,2019-03-04 12:17:00-05:00,284.54,284.67,284.8236,284.44,15208,294.66,1551719820000,284.5981,252
168,2019-03-04 12:18:00-05:00,284.58,284.78,284.93,284.45,20662,294.66,1551719880000,284.6221,276
169,2019-03-04 12:19:00-05:00,284.55,284.63,284.8,284.45,26820,294.66,1551719940000,284.5737,290
170,2019-03-04 12:20:00-05:00,284.73,284.74,285,284.69,30017,294.66,1551720000000,284.8997,338
171,2019-03-04 12:21:00-05:00,284.88,284.7625,285,284.62,39238,294.66,1551720060000,284.8632,434
172,2019-03-04 12:22:00-05:00,284.759,284.7816,284.86,284.52,20934,294.66,1551720120000,284.6988,301
173,2019-03-04 12:23:00-05:00,284.73,285,285.25,284.6,21531,294.66,1551720180000,284.8744,332
174,2019-03-04 12:24:00-05:00,284.99,284.75,285.29,284.75,14800,294.66,1551720240000,285.0576,210
175,2019-03-04 12:25:00-05:00,284.808,284.74,284.95,284.51,15710,294.66,1551720300000,284.7169,236
176,2019-03-04 12:26:00-05:00,284.74,284.96,285.31,284.58,19287,294.66,1551720360000,284.9057,246
177,2019-03-04 12:27:00-05:00,285.06,285.58,285.91,285,198241,294.66,1551720420000,284.9377,598
178,2019-03-04 12:28:00-05:00,285.66,286.56,286.65,285.49,59638,294.66,1551720480000,286.1299,657
179,2019-03-04 12:29:00-05:00,286.5,286.805,287.145,286.18,64610,294.66,1551720540000,286.8073,643
180,2019-03-04 12:30:00-05:00,286.9,286.94,287.01,286.63,46805,294.66,1551720600000,286.8365,388
181,2019-03-04 12:31:00-05:00,286.89,286.71,287,286.4546,23942,294.66,1551720660000,286.7483,293
182,2019-03-04 12:32:00-05:00,286.6783,286.44,286.7199,286.27,22270,294.66,1551720720000,286.5388,298
183,2019-03-04 12:33:00-05:00,286.4561,285.99,286.4561,285.99,18040,294.66,1551720780000,286.1893,314
184,2019-03-04 12:34:00-05:00,285.9529,286.1,286.16,285.8,12860,294.66,1551720840000,285.9749,157
185,2019-03-04 12:35:00-05:00,286.0947,285.78,286.0947,285.78,13983,294.66,1551720900000,285.9398,190
186,2019-03-04 12:36:00-05:00,285.8161,285.61,285.83,285.42,18285,294.66,1551720960000,285.5977,269
187,2019-03-04 12:37:00-05:00,285.61,285.45,285.85,285.45,14172,294.66,1551721020000,285.6785,206
188,2019-03-04 12:38:00-05:00,285.4846,285.85,286.1,285.4,27928,294.66,1551721080000,285.8564,274
189,2019-03-04 12:39:00-05:00,285.81,285.98,286.1,285.8,12300,294.66,1551721140000,285.9131,147
190,2019-03-04 12:40:00-05:00,285.86,285.64,285.86,285.45,11567,294.66,1551721200000,285.6348,197
191,2019-03-04 12:41:00-05:00,285.61,285.905,286,285.57,10593,294.66,1551721260000,285.8253,186
192,2019-03-04 12:42:00-05:00,286,285.8056,286.18,285.71,15325,294.66,1551721320000,286.0247,225
193,2019-03-04 12:43:00-05:00,285.92,285.7181,285.92,285.45,15148,294.66,1551721380000,288.4281,186
194,2019-03-04 12:44:00-05:00,285.64,285.54,285.7441,285.3502,15399,294.66,1551721440000,285.5116,197
195,2019-03-04 12:45:00-05:00,285.47,285.47,285.76,285.3413,12425,294.66,1551721500000,285.5381,184
196,2019-03-04 12:46:00-05:00,285.3943,285.452,285.5,285.2874,12988,294.66,1551721560000,285.4367,190
197,2019-03-04 12:47:00-05:00,285.36,285.17,285.48,285.02,21375,294.66,1551721620000,285.1748,236
198,2019-03-04 12:48:00-05:00,285.23,285.15,285.31,285,19687,294.66,1551721680000,285.0938,331
199,2019-03-04 12:49:00-05:00,285.14,285.2699,285.4955,285.07,16639,294.66,1551721740000,285.223,223
200,2019-03-04 12:50:00-05:00,285.19,285.42,285.59,285.1,16563,294.66,1551721800000,285.3451,247
201,2019-03-04 12:51:00-05:00,285.3645,285.54,285.69,285.35,16960,294.66,1551721860000,285.5211,182
202,2019-03-04 12:52:00-05:00,285.63,285.6867,286.03,285.54,23415,294.66,1551721920000,285.7978,307
203,2019-03-04 12:53:00-05:00,285.61,285.64,285.7851,285.4101,16843,294.66,1551721980000,285.5416,219
204,2019-03-04 12:54:00-05:00,285.64,285.38,285.68,285.24,14416,294.66,1551722040000,285.4383,226
205,2019-03-04 12:55:00-05:00,285.41,285.195,285.5799,285.12,21458,294.66,1551722100000,285.3779,292
206,2019-03-04 12:56:00-05:00,285.26,285.19,285.26,285,22113,294.66,1551722160000,285.0975,299
207,2019-03-04 12:57:00-05:00,285.12,285.0329,285.31,285,41239,294.66,1551722220000,285.1036,498
208,2019-03-04 12:58:00-05:00,285.01,284.935,285.17,284.88,29943,294.66,1551722280000,285.0225,395
209,2019-03-04 12:59:00-05:00,284.945,285,285.13,284.71,19236,294.66,1551722340000,284.9173,251
210,2019-03-04 13:00:00-05:00,284.9264,284.81,284.94,284.68,18437,294.66,1551722400000,284.796,219
211,2019-03-04 13:01:00-05:00,284.79,284.97,285.17,284.79,13688,294.66,1551722460000,285.033,199
212,2019-03-04 13:02:00-05:00,284.96,285.02,285.1695,284.88,10029,294.66,1551722520000,285.0317,191
213,2019-03-04 13:03:00-05:00,285.1,284.99,285.17,284.635,27880,294.66,1551722580000,284.8378,301
214,2019-03-04 13:04:00-05:00,284.92,284.714,284.95,284.64,14963,294.66,1551722640000,284.7703,195
215,2019-03-04 13:05:00-05:00,284.63,284.6451,284.8,284.54,15089,294.66,1551722700000,284.6499,233
216,2019-03-04 13:06:00-05:00,284.79,284.7,284.88,284.53,14609,294.66,1551722760000,284.71,201
217,2019-03-04 13:07:00-05:00,284.65,284.4477,284.81,284.4477,32777,294.66,1551722820000,284.5745,485
218,2019-03-04 13:08:00-05:00,284.4,284.5,284.73,284.35,39686,294.66,1551722880000,284.4595,465
219,2019-03-04 13:09:00-05:00,284.45,284.16,284.5575,284.05,48120,294.66,1551722940000,284.2092,555
220,2019-03-04 13:10:00-05:00,284.0817,284.36,284.42,284,40946,294.66,1551723000000,284.1322,556
221,2019-03-04 13:11:00-05:00,284.4416,284.2,284.4422,284,43198,294.66,1551723060000,284.0988,767
222,2019-03-04 13:12:00-05:00,284.2,283.9635,284.24,283.75,91883,294.66,1551723120000,284.4722,613
223,2019-03-04 13:13:00-05:00,283.97,284.08,284.1463,283.74,11137,294.66,1551723180000,283.9828,209
224,2019-03-04 13:14:00-05:00,284.06,284.25,284.38,284.06,19591,294.66,1551723240000,284.2481,293
225,2019-03-04 13:15:00-05:00,284.35,284.4044,284.68,284.31,22943,294.66,1551723300000,284.5089,300
226,2019-03-04 13:16:00-05:00,284.37,284.51,284.55,284.1,17530,294.66,1551723360000,284.331,259
227,2019-03-04 13:17:00-05:00,284.37,284.26,284.48,284.1,12777,294.66,1551723420000,284.3303,221
228,2019-03-04 13:18:00-05:00,284.24,284.2,284.3,283.97,22191,294.66,1551723480000,284.0844,321
229,2019-03-04 13:19:00-05:00,284.07,283.94,284.2,283.82,19193,294.66,1551723540000,284.0151,308
230,2019-03-04 13:20:00-05:00,283.9,284.31,284.5299,283.9,17036,294.66,1551723600000,284.2858,300
231,2019-03-04 13:21:00-05:00,284.45,284.33,284.46,284.01,16375,294.66,1551723660000,284.2424,266
232,2019-03-04 13:22:00-05:00,284.33,284.52,284.585,284.21,15035,294.66,1551723720000,284.4278,265
233,2019-03-04 13:23:00-05:00,284.6,284.59,284.78,284.4022,30556,294.66,1551723780000,284.5912,325
234,2019-03-04 13:24:00-05:00,284.5676,284.61,284.7,284.3,16237,294.66,1551723840000,284.5234,258
235,2019-03-04 13:25:00-05:00,284.65,284.35,284.65,284.31,21345,294.66,1551723900000,284.4357,267
236,2019-03-04 13:26:00-05:00,284.375,284.145,284.375,283.99,22790,294.66,1551723960000,284.1125,338
237,2019-03-04 13:27:00-05:00,284.1658,283.94,284.22,283.92,14971,294.66,1551724020000,284.0358,237
238,2019-03-04 13:28:00-05:00,283.99,284.11,284.23,283.86,14167,294.66,1551724080000,284.0177,274
239,2019-03-04 13:29:00-05:00,284.155,283.9023,284.2002,283.85,23734,294.66,1551724140000,284.05,331
240,2019-03-04 13:30:00-05:00,283.879,283.8705,284.2,283.8,30158,294.66,1551724200000,283.9414,277
241,2019-03-04 13:31:00-05:00,283.9234,283.93,284.01,283.8,26229,294.66,1551724260000,283.8601,335
242,2019-03-04 13:32:00-05:00,283.87,283.64,283.96,283.64,30437,294.66,1551724320000,283.7538,386
243,2019-03-04 13:33:00-05:00,283.69,283.98,283.98,283.61,27330,294.66,1551724380000,283.755,332
244,2019-03-04 13:34:00-05:00,283.99,283.8,284.1038,283.75,23191,294.66,1551724440000,283.9162,275
245,2019-03-04 13:35:00-05:00,283.76,284.155,284.2,283.7,31112,294.66,1551724500000,283.9927,247
246,2019-03-04 13:36:00-05:00,284.218,284.32,284.39,284.18,12395,294.66,1551724560000,284.2566,211
247,2019-03-04 13:37:00-05:00,284.33,284.6,284.8999,284.3226,36680,294.66,1551724620000,284.6275,300
248,2019-03-04 13:38:00-05:00,284.6,284.32,284.6,284.24,14270,294.66,1551724680000,284.3816,238
249,2019-03-04 13:39:00-05:00,284.33,283.97,284.54,283.85,23981,294.66,1551724740000,284.0867,295
