index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-01 09:30:00-05:00,869.68,876.2164,876.4799,868.09,473110,871.14,1646145000000,871.9161,18879
1,2022-03-01 09:31:00-05:00,876.5,864.51,876.655,864.26,327121,871.14,1646145060000,870.0422,10144
2,2022-03-01 09:32:00-05:00,864.51,865.3162,866.27,861.77,180245,871.14,1646145120000,864.2558,5352
3,2022-03-01 09:33:00-05:00,865.05,861.2333,865.05,859.1295,187949,871.14,1646145180000,861.9385,5277
4,2022-03-01 09:34:00-05:00,861.46,863.7323,865.465,861,144536,871.14,1646145240000,863.4654,3864
5,2022-03-01 09:35:00-05:00,863.74,867.02,868.3,863.4,196107,871.14,1646145300000,865.9264,5639
6,2022-03-01 09:36:00-05:00,867.41,869.09,871,866.06,155741,871.14,1646145360000,869.2863,4607
7,2022-03-01 09:37:00-05:00,869.1,866.19,869.95,865.08,110854,871.14,1646145420000,867.527,3229
8,2022-03-01 09:38:00-05:00,866.2399,870.105,871.13,865.8,141743,871.14,1646145480000,869.216,3891
9,2022-03-01 09:39:00-05:00,870.31,873.61,875.35,868.68,174034,871.14,1646145540000,872.4717,4979
10,2022-03-01 09:40:00-05:00,873.6,868.5801,873.96,868.34,139349,871.14,1646145600000,870.8264,4025
11,2022-03-01 09:41:00-05:00,868.58,866.4699,868.58,865,132300,871.14,1646145660000,866.2927,3683
12,2022-03-01 09:42:00-05:00,866.01,863.04,867.17,862.37,132587,871.14,1646145720000,864.4426,4220
13,2022-03-01 09:43:00-05:00,863.35,864.115,865.3299,862.9462,72887,871.14,1646145780000,864.4087,2246
14,2022-03-01 09:44:00-05:00,864.54,863.07,866.2,861.18,99147,871.14,1646145840000,863.5942,3478
15,2022-03-01 09:45:00-05:00,863.5,862.23,865.2399,861.297,89841,871.14,1646145900000,863.0983,2761
16,2022-03-01 09:46:00-05:00,862.44,859.2333,862.93,859.21,112770,871.14,1646145960000,861.2117,3993
17,2022-03-01 09:47:00-05:00,859.3,863.0001,866.2,859.3,137511,871.14,1646146020000,862.9639,3590
18,2022-03-01 09:48:00-05:00,863.35,864.381,865.8917,863,72208,871.14,1646146080000,864.2805,2100
19,2022-03-01 09:49:00-05:00,864.22,866,866.31,862.49,82244,871.14,1646146140000,864.5218,2454
20,2022-03-01 09:50:00-05:00,866.48,863.49,867.85,862.29,133785,871.14,1646146200000,864.484,3173
21,2022-03-01 09:51:00-05:00,863.45,860.1151,863.48,858.26,171783,871.14,1646146260000,860.1647,5083
22,2022-03-01 09:52:00-05:00,860.105,859.5099,860.75,858.3,103583,871.14,1646146320000,859.4062,3264
23,2022-03-01 09:53:00-05:00,859.36,859.52,861.3299,857.3,141764,871.14,1646146380000,859.0515,3804
24,2022-03-01 09:54:00-05:00,859.5153,861.5731,862.83,859.395,81143,871.14,1646146440000,861.2873,2454
25,2022-03-01 09:55:00-05:00,861.99,861.23,862.57,859.0001,67403,871.14,1646146500000,860.6179,1986
26,2022-03-01 09:56:00-05:00,860.93,862.9201,863.38,859.8,111175,871.14,1646146560000,861.6309,2557
27,2022-03-01 09:57:00-05:00,862.9201,863.6099,863.7899,861,69445,871.14,1646146620000,862.299,2055
28,2022-03-01 09:58:00-05:00,863.0419,862.98,863.6,862.05,51854,871.14,1646146680000,863.0294,1309
