index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-18 09:30:00-04:00,568,568.38,570.28,567.21,417312,576.83,1621344600000,568.6808,6858
1,2021-05-18 09:31:00-04:00,568.45,566.435,569.84,566.13,170788,576.83,1621344660000,567.5115,4408
2,2021-05-18 09:32:00-04:00,566.72,565.1832,566.72,563.38,286951,576.83,1621344720000,564.7368,9067
3,2021-05-18 09:33:00-04:00,565.4,564.142,565.5099,563.91,180321,576.83,1621344780000,564.7715,5073
4,2021-05-18 09:34:00-04:00,564.13,566.42,566.4675,564.13,146828,576.83,1621344840000,565.575,3536
5,2021-05-18 09:35:00-04:00,566.3838,570.61,572,566,311723,576.83,1621344900000,569.9792,6794
6,2021-05-18 09:36:00-04:00,570.72,570.23,571.2,569.49,141155,576.83,1621344960000,570.5144,3485
7,2021-05-18 09:37:00-04:00,570.325,571.695,572.78,568.9004,216839,576.83,1621345020000,571.042,4618
8,2021-05-18 09:38:00-04:00,571.97,573.2348,573.5,571.7476,164907,576.83,1621345080000,572.6708,3858
9,2021-05-18 09:39:00-04:00,573.26,574.99,575.382,573.1,223780,576.83,1621345140000,574.3677,4938
10,2021-05-18 09:40:00-04:00,575.2,573.47,575.87,573.35,154350,576.83,1621345200000,574.4541,4018
11,2021-05-18 09:41:00-04:00,573.46,572.6,573.6799,571.86,155710,576.83,1621345260000,572.6491,4022
12,2021-05-18 09:42:00-04:00,572.56,573.96,574.57,572.536,157467,576.83,1621345320000,573.7222,2961
13,2021-05-18 09:43:00-04:00,573.6241,572,574.32,571.7701,130481,576.83,1621345380000,572.9937,3090
14,2021-05-18 09:44:00-04:00,571.7501,571.6694,572.78,571.12,135789,576.83,1621345440000,571.8022,3078
15,2021-05-18 09:45:00-04:00,571.5,570.84,571.94,570,167413,576.83,1621345500000,570.8797,3523
16,2021-05-18 09:46:00-04:00,570.36,568.74,570.72,568.74,178619,576.83,1621345560000,569.6593,4793
17,2021-05-18 09:47:00-04:00,569,571.2641,571.33,568.72,137643,576.83,1621345620000,570.4164,3476
18,2021-05-18 09:48:00-04:00,571,571.6501,573.6194,570.81,163270,576.83,1621345680000,572.4117,3643
19,2021-05-18 09:49:00-04:00,571.82,572.83,573.15,571.65,84100,576.83,1621345740000,572.4313,2109
20,2021-05-18 09:50:00-04:00,572.98,569.82,573.06,569.01,150154,576.83,1621345800000,570.6137,3795
21,2021-05-18 09:51:00-04:00,569.7314,569.8,570.13,568.94,79989,576.83,1621345860000,569.5275,2289
22,2021-05-18 09:52:00-04:00,569.96,573.37,573.37,569.51,130505,576.83,1621345920000,571.3533,2888
23,2021-05-18 09:53:00-04:00,573.32,574.95,575.68,572.32,217206,576.83,1621345980000,574.4967,5023
24,2021-05-18 09:54:00-04:00,574.85,574.5419,575.0999,573.77,118648,576.83,1621346040000,574.4615,2684
25,2021-05-18 09:55:00-04:00,574.63,573.9547,576.83,573.01,230178,576.83,1621346100000,575.0123,4710
26,2021-05-18 09:56:00-04:00,573.9641,574.0901,574.49,573.02,80038,576.83,1621346160000,573.7723,2125
