index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-04 09:30:00-04:00,347,347.0147,347.2,346.18,105392,347.0772,1501853400000,346.9302,461
1,2017-08-04 09:31:00-04:00,347.0399,346.54,347.49,346.33,18974,347.0772,1501853460000,347.0407,216
2,2017-08-04 09:32:00-04:00,346.61,345.8271,347,345.5,29897,347.0772,1501853520000,346.1331,369
3,2017-08-04 09:33:00-04:00,345.8,345.9594,346.3,345,95200,347.0772,1501853580000,345.409,734
4,2017-08-04 09:34:00-04:00,345.96,345.2,345.99,344.9,29946,347.0772,1501853640000,345.2068,296
5,2017-08-04 09:35:00-04:00,345.4,345.77,345.91,344.9,36822,347.0772,1501853700000,345.3827,398
6,2017-08-04 09:36:00-04:00,345.62,347.2,347.2,345.52,50761,347.0772,1501853760000,346.2792,484
7,2017-08-04 09:37:00-04:00,347.2,347,347.48,346.74,36099,347.0772,1501853820000,347.1604,273
8,2017-08-04 09:38:00-04:00,346.92,346.4526,347.1511,346.33,20876,347.0772,1501853880000,346.7193,203
9,2017-08-04 09:39:00-04:00,346.375,345.6114,346.74,345.2,25674,347.0772,1501853940000,345.9045,312
10,2017-08-04 09:40:00-04:00,345.405,345.82,346.245,345.405,28617,347.0772,1501854000000,345.8209,321
11,2017-08-04 09:41:00-04:00,345.69,346.55,346.67,345.315,27039,347.0772,1501854060000,346.0296,239
12,2017-08-04 09:42:00-04:00,346.5434,345.71,346.8,345.71,24357,347.0772,1501854120000,346.3707,232
13,2017-08-04 09:43:00-04:00,345.97,346.08,346.15,345.52,16113,347.0772,1501854180000,345.8322,162
14,2017-08-04 09:44:00-04:00,346.127,346.22,346.5144,345.97,15854,347.0772,1501854240000,346.2029,135
15,2017-08-04 09:45:00-04:00,346.105,346.32,346.5,346,20132,347.0772,1501854300000,346.341,162
16,2017-08-04 09:46:00-04:00,346.21,345.63,346.21,345.3,34903,347.0772,1501854360000,345.6788,268
17,2017-08-04 09:47:00-04:00,345.64,345.21,345.99,345.2,37764,347.0772,1501854420000,345.559,277
18,2017-08-04 09:48:00-04:00,345.2389,345.02,345.39,344.81,54952,347.0772,1501854480000,345.0326,584
19,2017-08-04 09:49:00-04:00,344.92,344.93,345.3399,344.9,37776,347.0772,1501854540000,345.0659,329
20,2017-08-04 09:50:00-04:00,345.15,345.3,345.43,344.9,23595,347.0772,1501854600000,345.1449,217
21,2017-08-04 09:51:00-04:00,345.45,345.1,345.5008,345.09,17025,347.0772,1501854660000,345.3318,173
22,2017-08-04 09:52:00-04:00,345.0701,345.25,345.32,344.9,23529,347.0772,1501854720000,345.0651,262
23,2017-08-04 09:53:00-04:00,345.25,345.4389,345.6299,344.9,33708,347.0772,1501854780000,345.1804,293
24,2017-08-04 09:54:00-04:00,345.55,345.32,345.55,345.08,10932,347.0772,1501854840000,345.2357,115
25,2017-08-04 09:55:00-04:00,345.39,344.05,345.42,344.01,66777,347.0772,1501854900000,344.6566,672
26,2017-08-04 09:56:00-04:00,344.02,344.34,344.49,343.89,34840,347.0772,1501854960000,344.1382,428
27,2017-08-04 09:57:00-04:00,344.3403,343.84,344.38,343.71,48183,347.0772,1501855020000,343.8985,321
28,2017-08-04 09:58:00-04:00,343.84,344.175,344.33,343.65,40394,347.0772,1501855080000,343.9249,353
29,2017-08-04 09:59:00-04:00,344.1675,343.382,344.1675,343.329,36779,347.0772,1501855140000,343.7886,449
30,2017-08-04 10:00:00-04:00,343.48,343.6576,343.78,343.3,33647,347.0772,1501855200000,343.5745,409
31,2017-08-04 10:01:00-04:00,343.65,344.17,344.17,343.55,18361,347.0772,1501855260000,343.8932,190
32,2017-08-04 10:02:00-04:00,344.06,344.365,344.47,343.99,21735,347.0772,1501855320000,344.253,234
33,2017-08-04 10:03:00-04:00,344.35,344.6887,344.6887,343.89,30957,347.0772,1501855380000,344.247,278
34,2017-08-04 10:04:00-04:00,344.44,344.29,344.68,343.8,22582,347.0772,1501855440000,344.222,218
35,2017-08-04 10:05:00-04:00,344.4,344.31,344.59,344.18,10157,347.0772,1501855500000,344.3779,125
36,2017-08-04 10:06:00-04:00,344.565,344.44,344.63,344.37,7965,347.0772,1501855560000,344.5257,103
37,2017-08-04 10:07:00-04:00,344.45,344.52,344.54,344.17,15502,347.0772,1501855620000,344.3711,185
38,2017-08-04 10:08:00-04:00,344.47,343.6101,344.64,343.48,26815,347.0772,1501855680000,343.9396,302
39,2017-08-04 10:09:00-04:00,343.8352,344.339,344.339,343.41,30927,347.0772,1501855740000,343.8115,314
40,2017-08-04 10:10:00-04:00,344.34,344.5,344.5,344.09,15608,347.0772,1501855800000,344.3492,173
41,2017-08-04 10:11:00-04:00,344.45,345.385,345.45,344.45,36465,347.0772,1501855860000,345.0286,380
42,2017-08-04 10:12:00-04:00,345.45,345.48,345.69,345.3,53995,347.0772,1501855920000,345.4756,475
43,2017-08-04 10:13:00-04:00,345.34,345.5052,345.61,345.2223,18704,347.0772,1501855980000,345.4244,159
44,2017-08-04 10:14:00-04:00,345.48,345.4395,345.56,345.3,9651,347.0772,1501856040000,345.4072,128
45,2017-08-04 10:15:00-04:00,345.4977,345.795,345.89,345.35,23231,347.0772,1501856100000,345.6556,273
46,2017-08-04 10:16:00-04:00,345.76,345.53,346.12,345.31,27719,347.0772,1501856160000,345.7709,283
47,2017-08-04 10:17:00-04:00,345.5153,345.84,345.863,345.5153,7790,347.0772,1501856220000,345.7089,96
48,2017-08-04 10:18:00-04:00,345.93,346.79,347.01,345.8,43375,347.0772,1501856280000,346.5686,386
49,2017-08-04 10:19:00-04:00,346.99,347.1056,347.24,346.68,43242,347.0772,1501856340000,346.9784,306
50,2017-08-04 10:20:00-04:00,347.23,347.305,347.89,347.0438,70140,347.0772,1501856400000,347.4305,488
51,2017-08-04 10:21:00-04:00,347.41,347.4522,347.6,347.001,54665,347.0772,1501856460000,347.3621,326
52,2017-08-04 10:22:00-04:00,347.19,347.5,347.77,347.1,16932,347.0772,1501856520000,347.4768,188
53,2017-08-04 10:23:00-04:00,347.469,347.404,347.76,347.25,21087,347.0772,1501856580000,347.5173,185
54,2017-08-04 10:24:00-04:00,347.4666,347.47,347.5,347,26144,347.0772,1501856640000,347.26,247
55,2017-08-04 10:25:00-04:00,347.49,348.25,348.8,347.29,64624,347.0772,1501856700000,348.1387,641
56,2017-08-04 10:26:00-04:00,348.2,348.3472,348.64,348.02,41679,347.0772,1501856760000,348.3677,233
57,2017-08-04 10:27:00-04:00,348.3797,348.45,348.97,348.3,24986,347.0772,1501856820000,348.5315,270
58,2017-08-04 10:28:00-04:00,348.41,348.6,348.6,348.1701,24064,347.0772,1501856880000,348.3823,204
59,2017-08-04 10:29:00-04:00,348.54,348.144,348.6,348.04,26178,347.0772,1501856940000,348.385,207
60,2017-08-04 10:30:00-04:00,348.06,347.85,348.21,347.79,22924,347.0772,1501857000000,348.0234,240
61,2017-08-04 10:31:00-04:00,347.8,347.91,347.99,347.45,27687,347.0772,1501857060000,347.7178,239
62,2017-08-04 10:32:00-04:00,347.86,348.1,348.21,347.86,15496,347.0772,1501857120000,348.0559,135
63,2017-08-04 10:33:00-04:00,348,347.97,348.4,347.9,24872,347.0772,1501857180000,348.1504,175
64,2017-08-04 10:34:00-04:00,348.07,347.9999,348.19,347.7275,26711,347.0772,1501857240000,347.9021,209
65,2017-08-04 10:35:00-04:00,347.9,348.0486,348.08,347.6901,12414,347.0772,1501857300000,347.9278,146
66,2017-08-04 10:36:00-04:00,347.9558,348.1982,348.29,347.8001,11534,347.0772,1501857360000,348.1083,126
67,2017-08-04 10:37:00-04:00,348.2,348.5683,348.68,348.073,49829,347.0772,1501857420000,348.482,321
68,2017-08-04 10:38:00-04:00,348.5733,349.1,349.17,348.52,114374,347.0772,1501857480000,348.8626,561
69,2017-08-04 10:39:00-04:00,349.0101,349.1,349.36,348.9,43045,347.0772,1501857540000,349.1355,331
70,2017-08-04 10:40:00-04:00,349.15,348.9398,349.3363,348.82,33265,347.0772,1501857600000,349.1433,276
71,2017-08-04 10:41:00-04:00,348.84,349.0197,349.1,348.72,11332,347.0772,1501857660000,348.9097,153
72,2017-08-04 10:42:00-04:00,348.9902,349.1008,349.34,348.7,21369,347.0772,1501857720000,349.0593,127
73,2017-08-04 10:43:00-04:00,349.0863,348.8264,349.3,348.79,25002,347.0772,1501857780000,349.0823,155
74,2017-08-04 10:44:00-04:00,348.94,348.38,349.15,348.38,37819,347.0772,1501857840000,348.7319,242
75,2017-08-04 10:45:00-04:00,348.479,348.61,348.778,348.38,12723,347.0772,1501857900000,348.5909,129
76,2017-08-04 10:46:00-04:00,348.46,348.575,348.69,348.43,6795,347.0772,1501857960000,348.5747,78
77,2017-08-04 10:47:00-04:00,348.575,348.68,348.85,348.48,8333,347.0772,1501858020000,348.6631,100
78,2017-08-04 10:48:00-04:00,348.78,348.57,348.78,348.2101,26796,347.0772,1501858080000,348.4123,180
79,2017-08-04 10:49:00-04:00,348.59,348.76,348.85,348.47,23591,347.0772,1501858140000,348.6597,220
80,2017-08-04 10:50:00-04:00,348.6148,348.935,349.15,348.51,27930,347.0772,1501858200000,348.8542,158
81,2017-08-04 10:51:00-04:00,349.019,348.32,349.02,348.1,34201,347.0772,1501858260000,348.4449,266
82,2017-08-04 10:52:00-04:00,348.345,348.41,348.68,348.12,28767,347.0772,1501858320000,348.4482,219
83,2017-08-04 10:53:00-04:00,348.46,348.636,348.8,348.29,8927,347.0772,1501858380000,348.5106,120
84,2017-08-04 10:54:00-04:00,348.69,348.89,348.89,348.5429,9935,347.0772,1501858440000,348.733,91
85,2017-08-04 10:55:00-04:00,348.8,349.3,349.4,348.8,45553,347.0772,1501858500000,349.2021,258
86,2017-08-04 10:56:00-04:00,349.302,349.56,349.84,349.302,56429,347.0772,1501858560000,349.5802,426
87,2017-08-04 10:57:00-04:00,349.56,349.4599,349.625,349.21,26806,347.0772,1501858620000,349.4408,161
88,2017-08-04 10:58:00-04:00,349.34,349.2,349.43,349.07,15083,347.0772,1501858680000,349.2292,146
89,2017-08-04 10:59:00-04:00,349.199,349.38,349.46,349.15,13003,347.0772,1501858740000,349.2923,147
90,2017-08-04 11:00:00-04:00,349.3,349.47,349.5,348.85,20291,347.0772,1501858800000,349.1501,242
91,2017-08-04 11:01:00-04:00,349.51,350.5,350.5,349.33,146312,347.0772,1501858860000,349.9773,1578
92,2017-08-04 11:02:00-04:00,350.5,350.815,350.83,350.2519,59417,347.0772,1501858920000,350.5393,484
