index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-06 09:30:00-05:00,1001.51,999.91,1003.0199,996.77,441151,1015.14,1638801000000,1000.6017,32219
1,2021-12-06 09:31:00-05:00,999.291,988.99,999.995,988.79,333556,1015.14,1638801060000,992.8257,17172
2,2021-12-06 09:32:00-05:00,988.9455,982.8504,989.46,982.3501,273960,1015.14,1638801120000,986.8007,16733
3,2021-12-06 09:33:00-05:00,982.365,986.8,988.715,982,261600,1015.14,1638801180000,984.9913,13371
4,2021-12-06 09:34:00-05:00,986.6701,975.2,987,975.04,400703,1015.14,1638801240000,980.255,17814
5,2021-12-06 09:35:00-05:00,975.04,970,975.2551,965.17,461787,1015.14,1638801300000,969.8373,20701
6,2021-12-06 09:36:00-05:00,970.1163,965.43,972.4003,960.5,288516,1015.14,1638801360000,965.3235,12709
7,2021-12-06 09:37:00-05:00,965.595,956.9195,968.48,956.5,315123,1015.14,1638801420000,963.6646,14282
8,2021-12-06 09:38:00-05:00,956.7045,958.143,963.7999,956.27,248105,1015.14,1638801480000,959.9955,8792
9,2021-12-06 09:39:00-05:00,957.69,960.55,965.61,955.6368,312335,1015.14,1638801540000,960.9972,10119
10,2021-12-06 09:40:00-05:00,961.25,956.945,961.34,950.5,402050,1015.14,1638801600000,954.2406,14675
11,2021-12-06 09:41:00-05:00,957.3615,967.1301,967.51,955.28,280331,1015.14,1638801660000,961.247,9044
12,2021-12-06 09:42:00-05:00,967.325,968,969.81,964.0101,225507,1015.14,1638801720000,967.1631,7692
13,2021-12-06 09:43:00-05:00,968.175,973.98,973.98,967.72,220732,1015.14,1638801780000,971.2244,7644
14,2021-12-06 09:44:00-05:00,973.795,979.7799,980,973.12,239800,1015.14,1638801840000,976.853,8769
15,2021-12-06 09:45:00-05:00,979.88,979.9784,981.18,973,210413,1015.14,1638801900000,976.9405,7904
16,2021-12-06 09:46:00-05:00,979.77,983.95,984.9799,979.2283,181316,1015.14,1638801960000,982.3697,7115
17,2021-12-06 09:47:00-05:00,984.496,984.46,990.16,984.13,230931,1015.14,1638802020000,987.396,8453
18,2021-12-06 09:48:00-05:00,984.6349,983.39,989.94,981.1501,154312,1015.14,1638802080000,984.6409,6033
19,2021-12-06 09:49:00-05:00,983.89,984.71,986.9999,978.73,184432,1015.14,1638802140000,982.6894,6205
20,2021-12-06 09:50:00-05:00,984.78,990.3569,991.4499,984,162542,1015.14,1638802200000,987.8079,5174
21,2021-12-06 09:51:00-05:00,990.04,983.25,990.48,982,131929,1015.14,1638802260000,985.2935,4874
22,2021-12-06 09:52:00-05:00,982.76,984.66,986.25,981,86110,1015.14,1638802320000,983.7717,3560
23,2021-12-06 09:53:00-05:00,984.31,978.01,984.31,975.4001,167913,1015.14,1638802380000,978.7465,6269
24,2021-12-06 09:54:00-05:00,978.82,974.5,980.22,973,129278,1015.14,1638802440000,975.7927,5300
25,2021-12-06 09:55:00-05:00,974.385,973.75,977.8099,973.06,132624,1015.14,1638802500000,975.1457,4474
26,2021-12-06 09:56:00-05:00,973.2101,979.5559,980.59,973.2101,91614,1015.14,1638802560000,977.9472,3575
27,2021-12-06 09:57:00-05:00,979.01,977.575,981,976.3901,79735,1015.14,1638802620000,978.6131,3206
28,2021-12-06 09:58:00-05:00,977.63,980.525,981.45,972.1941,126675,1015.14,1638802680000,977.3409,5107
29,2021-12-06 09:59:00-05:00,980.9354,974.6388,981.45,973.7661,85993,1015.14,1638802740000,976.3682,3539
30,2021-12-06 10:00:00-05:00,974.04,971.8631,974.76,968.5224,150790,1015.14,1638802800000,971.2368,6863
31,2021-12-06 10:01:00-05:00,972,966,972.41,966,108147,1015.14,1638802860000,969.2157,5188
32,2021-12-06 10:02:00-05:00,966,967.2903,970.99,965.06,105540,1015.14,1638802920000,968.2974,4401
33,2021-12-06 10:03:00-05:00,966.1423,967.18,969.99,965.5,80379,1015.14,1638802980000,967.9932,3603
34,2021-12-06 10:04:00-05:00,967.63,968.7899,970.69,964.06,133080,1015.14,1638803040000,967.5737,5305
35,2021-12-06 10:05:00-05:00,969.17,967.1415,970.2499,965.52,97488,1015.14,1638803100000,968.2775,3969
36,2021-12-06 10:06:00-05:00,968.035,966.624,1000.4,966.0985,84059,1015.14,1638803160000,971.1989,3272
37,2021-12-06 10:07:00-05:00,966.035,973.74,974,962.05,148103,1015.14,1638803220000,968.396,5469
