index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-19 09:30:00-04:00,646.6,644.52,647.6,640.2,1111499.0,653.3,1616160600000,646.8734,11719
1,2021-03-19 09:31:00-04:00,644.6934,646.97,647.88,643.5,212579,653.3,1616160660000,645.7206,5694
2,2021-03-19 09:32:00-04:00,646.97,650.4,650.74,645.53,242445,653.3,1616160720000,648.1837,6235
3,2021-03-19 09:33:00-04:00,650.44,647.84,650.44,647.32,133227,653.3,1616160780000,649.0881,5279
4,2021-03-19 09:34:00-04:00,647.77,647.765,651.48,647.51,151129,653.3,1616160840000,649.532,5081
5,2021-03-19 09:35:00-04:00,647.86,649.845,650.72,645.1034,139291,653.3,1616160900000,647.5762,4668
6,2021-03-19 09:36:00-04:00,649.53,649.63,654,648.6001,224287,653.3,1616160960000,651.6211,6329
7,2021-03-19 09:37:00-04:00,649.75,651.6523,653.92,649.01,172983,653.3,1616161020000,651.7673,3841
8,2021-03-19 09:38:00-04:00,651.41,646.6389,652,646.56,169914,653.3,1616161080000,648.585,4995
9,2021-03-19 09:39:00-04:00,646.62,646.1,648.07,645.58,144919,653.3,1616161140000,646.5909,3847
10,2021-03-19 09:40:00-04:00,646.1,641.05,646.45,641.02,254425,653.3,1616161200000,643.8826,7966
11,2021-03-19 09:41:00-04:00,641.03,636.46,641.5,635.87,445655,653.3,1616161260000,638.9345,14732
12,2021-03-19 09:42:00-04:00,636.52,634.765,638.13,632.63,429553,653.3,1616161320000,634.9299,11695
13,2021-03-19 09:43:00-04:00,634.782,637.1201,637.44,633.7,277340,653.3,1616161380000,635.9671,6905
14,2021-03-19 09:44:00-04:00,637.3478,637.45,639.22,636.5,248603,653.3,1616161440000,637.91,6248
15,2021-03-19 09:45:00-04:00,637.578,636.58,637.585,633.99,190693,653.3,1616161500000,635.967,6013
16,2021-03-19 09:46:00-04:00,636.04,633.7411,636.26,632.83,245276,653.3,1616161560000,634.1071,7287
17,2021-03-19 09:47:00-04:00,633.55,633.46,635,631.6,201203,653.3,1616161620000,633.5687,6384
18,2021-03-19 09:48:00-04:00,633.49,635.48,636.7,633.49,224998,653.3,1616161680000,635.5606,6069
19,2021-03-19 09:49:00-04:00,635.99,634.495,636.26,632.89,163640,653.3,1616161740000,634.6381,6100
20,2021-03-19 09:50:00-04:00,634.96,638.4125,639.3,634.96,240375,653.3,1616161800000,637.3472,7199
21,2021-03-19 09:51:00-04:00,638.22,639.35,639.68,636.13,220718,653.3,1616161860000,639.1029,5413
22,2021-03-19 09:52:00-04:00,639.4806,641.905,642,638.82,249442,653.3,1616161920000,640.4889,7233
23,2021-03-19 09:53:00-04:00,641.75,641.38,642.97,640.31,183769,653.3,1616161980000,641.8732,5788
24,2021-03-19 09:54:00-04:00,641.22,640.355,642.03,638.4,190707,653.3,1616162040000,640.1793,5980
25,2021-03-19 09:55:00-04:00,640,639,640,637.58,137526,653.3,1616162100000,638.7543,4553
26,2021-03-19 09:56:00-04:00,639.2,639.6466,640.98,638,125011,653.3,1616162160000,639.4822,3729
27,2021-03-19 09:57:00-04:00,639.58,641.19,642.84,639.5,175536,653.3,1616162220000,641.6961,4264
28,2021-03-19 09:58:00-04:00,641.0329,638.79,641.167,637.88,157681,653.3,1616162280000,639.2851,4560
29,2021-03-19 09:59:00-04:00,639.0082,638.87,639.99,638.6,91280,653.3,1616162340000,639.2822,2871
30,2021-03-19 10:00:00-04:00,638.87,637.46,638.87,636.25,136822,653.3,1616162400000,637.2875,4827
31,2021-03-19 10:01:00-04:00,637.15,635.27,637.4308,635.1,103375,653.3,1616162460000,636.1321,4056
32,2021-03-19 10:02:00-04:00,635.24,634.7699,636.87,634.0501,113195,653.3,1616162520000,635.5419,4841
33,2021-03-19 10:03:00-04:00,634.29,632.2,634.76,632,173382,653.3,1616162580000,633.2176,6267
34,2021-03-19 10:04:00-04:00,632.5,629.8,632.5,629.11,369469,653.3,1616162640000,630.2039,14864
35,2021-03-19 10:05:00-04:00,629.9299,629,630.28,628,261023,653.3,1616162700000,629.1147,8277
36,2021-03-19 10:06:00-04:00,629,630.79,631.5,628.92,221095,653.3,1616162760000,630.4327,6202
37,2021-03-19 10:07:00-04:00,631.1,627.77,632.1794,627.01,195050,653.3,1616162820000,629.9615,7348
38,2021-03-19 10:08:00-04:00,627.67,626.2909,627.72,624.6201,305218,653.3,1616162880000,625.8914,12504
39,2021-03-19 10:09:00-04:00,626.45,628.4189,628.98,625.4775,214051,653.3,1616162940000,627.3948,6170
40,2021-03-19 10:10:00-04:00,628.43,625.5387,628.97,624.64,191219,653.3,1616163000000,626.5634,6856
41,2021-03-19 10:11:00-04:00,625.275,626.28,627.4,624.84,184658,653.3,1616163060000,626.0077,5735
42,2021-03-19 10:12:00-04:00,626.37,629.215,629.4394,625.6406,191870,653.3,1616163120000,627.7353,5518
43,2021-03-19 10:13:00-04:00,629.19,631.19,631.838,629,214811,653.3,1616163180000,630.3173,6142
44,2021-03-19 10:14:00-04:00,631.42,633.605,634.5,631.42,203572,653.3,1616163240000,633.258,6747
45,2021-03-19 10:15:00-04:00,633.7799,633.2694,634.32,631.82,154032,653.3,1616163300000,633.3225,5320
46,2021-03-19 10:16:00-04:00,633.258,634.6231,635.45,633.258,173739,653.3,1616163360000,634.7003,4497
47,2021-03-19 10:17:00-04:00,634.38,634,634.6541,632,126008,653.3,1616163420000,633.4866,4233
48,2021-03-19 10:18:00-04:00,634.1,635.885,636.52,633.55,127031,653.3,1616163480000,635.2852,3709
49,2021-03-19 10:19:00-04:00,635.95,636.0401,636.1101,634.22,91884,653.3,1616163540000,635.3506,3369
50,2021-03-19 10:20:00-04:00,636.1282,637.5,638.0804,635.1716,171861,653.3,1616163600000,636.8847,4580
51,2021-03-19 10:21:00-04:00,637.3419,636.87,637.85,636.58,122876,653.3,1616163660000,637.2391,3629
52,2021-03-19 10:22:00-04:00,637,639.15,639.59,636.74,190535,653.3,1616163720000,638.4496,5267
53,2021-03-19 10:23:00-04:00,639.07,638.24,639.36,637.3101,138008,653.3,1616163780000,638.4626,4415
54,2021-03-19 10:24:00-04:00,638.1,638.9999,639.16,637.36,126723,653.3,1616163840000,638.4122,4484
55,2021-03-19 10:25:00-04:00,639,637.7421,640.29,637.64,210892,653.3,1616163900000,639.5181,5639
56,2021-03-19 10:26:00-04:00,637.6319,637.09,639.35,636.5801,142957,653.3,1616163960000,637.9744,4446
57,2021-03-19 10:27:00-04:00,637.41,637.54,638,636.5,112701,653.3,1616164020000,637.2344,2986
58,2021-03-19 10:28:00-04:00,637.6097,637.59,638,635.605,132078,653.3,1616164080000,637.108,4158
59,2021-03-19 10:29:00-04:00,637.575,636.2501,638,636.2501,94922,653.3,1616164140000,637.1796,2994
60,2021-03-19 10:30:00-04:00,636.2745,636.42,637.9999,635.72,89008,653.3,1616164200000,636.722,2933
61,2021-03-19 10:31:00-04:00,636.3615,634.41,636.4016,634.38,135540,653.3,1616164260000,635.2653,4477
62,2021-03-19 10:32:00-04:00,634.38,634.335,635.03,633.2801,96748,653.3,1616164320000,634.49,3504
63,2021-03-19 10:33:00-04:00,634.42,633.08,635.18,632.04,110817,653.3,1616164380000,633.5701,4040
64,2021-03-19 10:34:00-04:00,632.775,631.85,632.775,631.48,165730,653.3,1616164440000,632.017,4978
65,2021-03-19 10:35:00-04:00,631.8769,632.45,633.1,631.7367,135733,653.3,1616164500000,632.5874,3906
66,2021-03-19 10:36:00-04:00,632.79,634.98,635.39,632.6,141404,653.3,1616164560000,634.21,4193
67,2021-03-19 10:37:00-04:00,634.916,636.1568,637,634.53,116443,653.3,1616164620000,636.0552,3641
68,2021-03-19 10:38:00-04:00,636.355,639.9799,640.3,636.355,213852,653.3,1616164680000,639.1735,5695
69,2021-03-19 10:39:00-04:00,640.21,640.3901,640.65,638.8852,152264,653.3,1616164740000,639.8797,4037
70,2021-03-19 10:40:00-04:00,640.38,640.22,640.5099,638.81,123555,653.3,1616164800000,639.8143,3382
71,2021-03-19 10:41:00-04:00,640.22,643.765,643.98,639.0801,228611,653.3,1616164860000,641.5013,6404
