index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-11 09:30:00-04:00,599.24,603.358,603.46,596.87,1151887.0,629.04,1620739800000,599.3669,19234
1,2021-05-11 09:31:00-04:00,603.31,607.98,608.79,603.31,526852,629.04,1620739860000,606.1739,15005
2,2021-05-11 09:32:00-04:00,607.68,605.1601,607.68,603.59,382713,629.04,1620739920000,604.9943,10816
3,2021-05-11 09:33:00-04:00,605.16,604.2847,607.15,602.34,338358,629.04,1620739980000,604.6726,10094
4,2021-05-11 09:34:00-04:00,604.19,598.93,605.47,598.46,389293,629.04,1620740040000,602.4981,11597
5,2021-05-11 09:35:00-04:00,599.13,602.6979,603,598.33,380014,629.04,1620740100000,600.6604,10220
6,2021-05-11 09:36:00-04:00,602.78,603.1594,606,602.78,322374,629.04,1620740160000,604.1882,8378
7,2021-05-11 09:37:00-04:00,603.07,596.63,603.07,595.6,395355,629.04,1620740220000,599.572,11841
8,2021-05-11 09:38:00-04:00,596.63,601.97,602.1,596.481,262626,629.04,1620740280000,599.3694,7472
9,2021-05-11 09:39:00-04:00,601.99,604.1484,604.6445,600.7801,265581,629.04,1620740340000,602.8283,6545
10,2021-05-11 09:40:00-04:00,604,612.4661,612.4661,603.9825,461217,629.04,1620740400000,608.1381,11111
11,2021-05-11 09:41:00-04:00,612.3518,612.09,614.2208,610.62,319202,629.04,1620740460000,612.2185,7981
12,2021-05-11 09:42:00-04:00,612.28,614.3799,614.671,611.25,278817,629.04,1620740520000,612.4248,6729
13,2021-05-11 09:43:00-04:00,614.13,615.7667,616.86,613.7701,295913,629.04,1620740580000,615.6853,7549
14,2021-05-11 09:44:00-04:00,615.6,613.4515,615.9899,611.5257,237074,629.04,1620740640000,613.2128,7369
15,2021-05-11 09:45:00-04:00,613.4895,610.7853,614.66,609.12,252655,629.04,1620740700000,611.3336,7083
16,2021-05-11 09:46:00-04:00,610.4,610.255,612.05,609.55,250240,629.04,1620740760000,608.1639,5669
17,2021-05-11 09:47:00-04:00,610.255,607.43,610.725,606.16,232775,629.04,1620740820000,607.9272,6453
18,2021-05-11 09:48:00-04:00,607.1398,609.1,610.2,606.5427,180363,629.04,1620740880000,608.2894,5142
19,2021-05-11 09:49:00-04:00,609.19,607.6896,611.6999,607.363,218974,629.04,1620740940000,609.343,5738
20,2021-05-11 09:50:00-04:00,607.38,613.3459,613.7,607.38,217093,629.04,1620741000000,611.3177,5622
21,2021-05-11 09:51:00-04:00,613.4,617.79,619.3299,612.83,335177,629.04,1620741060000,616.3478,8032
22,2021-05-11 09:52:00-04:00,617.69,620.3476,621,616,318450,629.04,1620741120000,618.761,7378
23,2021-05-11 09:53:00-04:00,620.3191,618.8268,620.74,617.4,217279,629.04,1620741180000,618.6122,5556
24,2021-05-11 09:54:00-04:00,618.7474,619.19,620.5,617.45,174681,629.04,1620741240000,619.1688,4528
25,2021-05-11 09:55:00-04:00,619.435,617.56,620.02,616.73,183227,629.04,1620741300000,618.2248,4493
26,2021-05-11 09:56:00-04:00,617.545,621.9,622.92,617.02,302738,629.04,1620741360000,621.0124,6198
27,2021-05-11 09:57:00-04:00,621.84,622.3478,623.4999,620.4235,175114,629.04,1620741420000,622.2408,4859
28,2021-05-11 09:58:00-04:00,622.5645,624.6609,624.88,621.82,181906,629.04,1620741480000,623.3182,4578
29,2021-05-11 09:59:00-04:00,624.5591,625.2267,625.34,622.87,202127,629.04,1620741540000,624.2223,5041
30,2021-05-11 10:00:00-04:00,625.24,620.92,625.6,620.5,233970,629.04,1620741600000,622.2009,5709
31,2021-05-11 10:01:00-04:00,620.64,621.85,622.9899,620.5,182095,629.04,1620741660000,621.4721,4221
32,2021-05-11 10:02:00-04:00,621.86,619.916,623.5,619.54,163050,629.04,1620741720000,621.4074,4621
33,2021-05-11 10:03:00-04:00,620.1644,621.4565,624.47,619.7974,246702,629.04,1620741780000,620.7836,4899
34,2021-05-11 10:04:00-04:00,621.17,621.51,624.0799,621.04,163655,629.04,1620741840000,622.8455,3477
35,2021-05-11 10:05:00-04:00,621.46,619.37,622.4734,618.63,203890,629.04,1620741900000,620.5419,5244
36,2021-05-11 10:06:00-04:00,619.5188,618.7699,620.4054,618.37,134807,629.04,1620741960000,619.2212,3629
37,2021-05-11 10:07:00-04:00,618.51,617.91,618.9998,616.85,248255,629.04,1620742020000,617.7835,5711
