index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-19 09:30:00-04:00,719.6,718,720.18,717.2,415404,739.78,1618839000000,718.4034,9449
1,2021-04-19 09:31:00-04:00,718.2328,723.9928,724,717.65,237513,739.78,1618839060000,721.2432,5583
2,2021-04-19 09:32:00-04:00,723.8204,722.36,725.4,721.64,241038,739.78,1618839120000,723.4937,5555
3,2021-04-19 09:33:00-04:00,722.29,720.66,723.265,720.142,158196,739.78,1618839180000,721.7356,4537
4,2021-04-19 09:34:00-04:00,720.595,718.95,720.8,718.33,186160,739.78,1618839240000,719.6453,4700
5,2021-04-19 09:35:00-04:00,719.06,720.2716,721.34,718.88,140633,739.78,1618839300000,720.3363,3916
6,2021-04-19 09:36:00-04:00,720.18,719.73,720.9464,718.55,138189,739.78,1618839360000,719.4876,3682
7,2021-04-19 09:37:00-04:00,719.4667,715.5168,719.78,715.1,261094,739.78,1618839420000,717.185,7374
8,2021-04-19 09:38:00-04:00,715.405,714,715.7967,713.42,300243,739.78,1618839480000,714.6424,8460
9,2021-04-19 09:39:00-04:00,713.97,712.3336,714.75,712.18,228123,739.78,1618839540000,713.2877,5900
10,2021-04-19 09:40:00-04:00,712.6519,709.48,713.3,709.03,420913,739.78,1618839600000,711.0955,12578
11,2021-04-19 09:41:00-04:00,709.745,710.78,710.92,708.12,340316,739.78,1618839660000,709.5026,8418
12,2021-04-19 09:42:00-04:00,710.78,706.6,711.47,706.12,369052,739.78,1618839720000,709.3564,9408
13,2021-04-19 09:43:00-04:00,706.57,704.97,708.6,704.33,384567,739.78,1618839780000,706.3212,10055
14,2021-04-19 09:44:00-04:00,704.935,706.295,706.6599,702.4,411910,739.78,1618839840000,704.1442,9235
15,2021-04-19 09:45:00-04:00,706.295,705.38,707.6316,704.57,328190,739.78,1618839900000,706.1735,8283
16,2021-04-19 09:46:00-04:00,705.12,705.7676,706.289,703.75,288422,739.78,1618839960000,705.2058,7672
17,2021-04-19 09:47:00-04:00,705.74,706.97,707.77,705.5427,224614,739.78,1618840020000,706.9346,6125
18,2021-04-19 09:48:00-04:00,707,707.17,707.75,705.82,237096,739.78,1618840080000,706.7182,5987
19,2021-04-19 09:49:00-04:00,707,708.1,708.7,706.2,211353,739.78,1618840140000,707.3092,4707
20,2021-04-19 09:50:00-04:00,708.1,706.9077,708.93,706.34,190657,739.78,1618840200000,707.8263,5181
21,2021-04-19 09:51:00-04:00,706.645,707.4501,708.5,706.48,150082,739.78,1618840260000,707.7632,4418
22,2021-04-19 09:52:00-04:00,707.4,705.5526,707.4,705.34,155744,739.78,1618840320000,706.0386,5198
23,2021-04-19 09:53:00-04:00,705.48,707.7,708.4677,704.51,216393,739.78,1618840380000,706.5453,5795
24,2021-04-19 09:54:00-04:00,707.715,709.6126,709.679,707.5825,218056,739.78,1618840440000,708.5447,4682
25,2021-04-19 09:55:00-04:00,709.56,709.425,710.462,708.57,214553,739.78,1618840500000,709.4849,5551
26,2021-04-19 09:56:00-04:00,709.39,709.52,710.65,708.6406,180112,739.78,1618840560000,709.6423,4543
27,2021-04-19 09:57:00-04:00,709.5781,709.07,710.65,709.0186,131666,739.78,1618840620000,709.8859,3987
28,2021-04-19 09:58:00-04:00,709.0771,709.1069,709.5,708.4828,115315,739.78,1618840680000,708.8755,3775
