index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-01 09:30:00-05:00,597.59,591.21,597.85,590.99,788457,566.34,1606833000000,596.2902,11010
1,2020-12-01 09:31:00-05:00,591.36,592.53,592.8,588.65,438273,566.34,1606833060000,590.8254,9788
2,2020-12-01 09:32:00-05:00,592.39,593.84,594.92,591.39,362354,566.34,1606833120000,593.1206,6898
3,2020-12-01 09:33:00-05:00,594.0399,592,594.26,591.51,239560,566.34,1606833180000,592.7726,4869
4,2020-12-01 09:34:00-05:00,591.9591,588.1689,593,588.1301,250544,566.34,1606833240000,590.6081,6408
5,2020-12-01 09:35:00-05:00,588.53,586.739,588.5599,586.5,340942,566.34,1606833300000,587.4727,6784
6,2020-12-01 09:36:00-05:00,586.6303,586.76,587.27,584,308655,566.34,1606833360000,585.624,7171
7,2020-12-01 09:37:00-05:00,586.75,589.352,589.4299,586.16,327361,566.34,1606833420000,588.1097,5030
8,2020-12-01 09:38:00-05:00,589.388,587.82,590.376,587.24,280954,566.34,1606833480000,588.6561,5499
9,2020-12-01 09:39:00-05:00,587.82,586.57,589.63,585.57,228811,566.34,1606833540000,588.1025,4710
10,2020-12-01 09:40:00-05:00,586.345,586.28,587.6857,582.26,358035,566.34,1606833600000,584.723,6620
11,2020-12-01 09:41:00-05:00,586.205,585.6262,586.61,583.01,171082,566.34,1606833660000,584.8595,3929
12,2020-12-01 09:42:00-05:00,585.95,585.3506,586.06,584.5,165491,566.34,1606833720000,585.5229,3373
13,2020-12-01 09:43:00-05:00,585.43,587.414,588,585.2044,233064,566.34,1606833780000,586.6827,3927
14,2020-12-01 09:44:00-05:00,587.37,584.04,588,583.51,258052,566.34,1606833840000,586.2912,5418
15,2020-12-01 09:45:00-05:00,584.3604,583.98,584.65,581,284999,566.34,1606833900000,582.7654,6064
16,2020-12-01 09:46:00-05:00,583.9277,584.8801,585.62,582.04,220214,566.34,1606833960000,584.1244,4016
17,2020-12-01 09:47:00-05:00,584.805,583.04,585.26,582.1,160053,566.34,1606834020000,583.5048,3626
18,2020-12-01 09:48:00-05:00,583.06,583.68,584.5,582.14,161084,566.34,1606834080000,583.6032,3278
19,2020-12-01 09:49:00-05:00,583.47,582.6888,584,582.33,139493,566.34,1606834140000,583.1109,2737
20,2020-12-01 09:50:00-05:00,582.86,584.2893,585.4999,582.7001,218612,566.34,1606834200000,584.5432,3779
21,2020-12-01 09:51:00-05:00,584.14,586.47,586.47,584.14,206538,566.34,1606834260000,585.399,3701
22,2020-12-01 09:52:00-05:00,586.38,587.06,587.45,585.4808,226450,566.34,1606834320000,586.5729,4159
23,2020-12-01 09:53:00-05:00,587,587.2768,587.34,585.26,194534,566.34,1606834380000,586.1793,3963
24,2020-12-01 09:54:00-05:00,587.2622,587.7208,589,587.235,314533,566.34,1606834440000,588.1535,5412
25,2020-12-01 09:55:00-05:00,587.6801,588.17,589,586.93,198562,566.34,1606834500000,588.163,3861
26,2020-12-01 09:56:00-05:00,588.31,587.045,588.82,586.725,191145,566.34,1606834560000,587.9764,3725
27,2020-12-01 09:57:00-05:00,587.25,585.895,588.77,585.56,184726,566.34,1606834620000,587.4507,3392
28,2020-12-01 09:58:00-05:00,586.3599,587.74,587.88,585.95,116632,566.34,1606834680000,587.1848,2324
29,2020-12-01 09:59:00-05:00,587.74,588.9312,588.94,587.3135,176016,566.34,1606834740000,588.2945,2639
30,2020-12-01 10:00:00-05:00,588.774,590.09,590.48,587.3,343904,566.34,1606834800000,589.3768,5871
31,2020-12-01 10:01:00-05:00,590.01,591.77,592,590.01,294516,566.34,1606834860000,591.428,5182
32,2020-12-01 10:02:00-05:00,591.78,591.19,592,590.6101,221413,566.34,1606834920000,591.454,3669
33,2020-12-01 10:03:00-05:00,591.3,591.5973,592.88,590.5401,224491,566.34,1606834980000,591.775,4005
34,2020-12-01 10:04:00-05:00,591.79,589.7201,591.8,589.6,140914,566.34,1606835040000,590.7264,2947
35,2020-12-01 10:05:00-05:00,589.9609,589.79,590.9199,589.1701,144639,566.34,1606835100000,589.9883,2621
36,2020-12-01 10:06:00-05:00,589.9799,588.6855,590.3499,588.32,133675,566.34,1606835160000,589.5718,2733
37,2020-12-01 10:07:00-05:00,588.5538,586.6691,588.6999,586.56,141562,566.34,1606835220000,587.6251,3411
38,2020-12-01 10:08:00-05:00,586.8399,588.2385,588.4869,586.67,159976,566.34,1606835280000,587.7183,2719
39,2020-12-01 10:09:00-05:00,588.255,585.555,588.63,585.52,203114,566.34,1606835340000,587.1572,3927
40,2020-12-01 10:10:00-05:00,585.5597,583.84,586.3599,583.6933,210193,566.34,1606835400000,585.0323,5417
41,2020-12-01 10:11:00-05:00,583.832,580.66,584.5701,580,522973,566.34,1606835460000,581.5389,10352
42,2020-12-01 10:12:00-05:00,580.6041,582.539,583.449,580.5205,207180,566.34,1606835520000,582.4172,3677
43,2020-12-01 10:13:00-05:00,582.4,584.5929,584.73,581.7706,220739,566.34,1606835580000,583.5011,3447
44,2020-12-01 10:14:00-05:00,584.594,584.9449,586.15,583.51,167950,566.34,1606835640000,584.5782,3161
45,2020-12-01 10:15:00-05:00,585.115,584.28,586.35,584.2,157642,566.34,1606835700000,585.2998,2755
46,2020-12-01 10:16:00-05:00,584.435,585.38,585.9417,583.51,126502,566.34,1606835760000,585.055,2458
47,2020-12-01 10:17:00-05:00,585.4226,584.8881,586.19,584.8,124223,566.34,1606835820000,585.4236,2203
48,2020-12-01 10:18:00-05:00,584.9394,583.76,586.3097,583.51,117941,566.34,1606835880000,585.1417,2274
