index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2018-04-18 10:25:00-04:00,296.78,297.3074,297.44,296.78,10876,287.69,1524061500000,297.1081,117
56,2018-04-18 10:26:00-04:00,297.2462,297.1452,297.37,297.04,7804,287.69,1524061560000,297.229,80
57,2018-04-18 10:27:00-04:00,297.02,296.769,297.02,296.62,11089,287.69,1524061620000,296.9099,154
58,2018-04-18 10:28:00-04:00,296.7988,296.88,296.97,296.66,8605,287.69,1524061680000,296.828,93
59,2018-04-18 10:29:00-04:00,296.83,297.11,297.24,296.71,10988,287.69,1524061740000,296.956,132
60,2018-04-18 10:30:00-04:00,297.16,297.465,297.5796,297.0483,12971,287.69,1524061800000,297.262,172
61,2018-04-18 10:31:00-04:00,297.4451,297.54,297.6899,297.34,7119,287.69,1524061860000,297.4922,98
62,2018-04-18 10:32:00-04:00,297.51,298.16,298.27,297.51,31087,287.69,1524061920000,297.9098,335
63,2018-04-18 10:33:00-04:00,298.164,297.3,298.24,297.3,18511,287.69,1524061980000,297.8172,214
64,2018-04-18 10:34:00-04:00,297.3,297.21,297.539,297.2,7347,287.69,1524062040000,297.24,48
65,2018-04-18 10:35:00-04:00,297.35,297.02,297.35,296.7719,8665,287.69,1524062100000,297.0985,144
66,2018-04-18 10:36:00-04:00,296.8653,297.31,297.32,296.71,9597,287.69,1524062160000,296.9273,127
67,2018-04-18 10:37:00-04:00,297.07,297.25,297.5096,297.06,11624,287.69,1524062220000,297.3771,133
68,2018-04-18 10:38:00-04:00,297.35,297.35,297.5413,297.28,9690,287.69,1524062280000,297.4011,97
69,2018-04-18 10:39:00-04:00,297.3547,297.3316,297.396,297.2,6158,287.69,1524062340000,297.3352,79
70,2018-04-18 10:40:00-04:00,297.18,296.78,297.3342,296.78,35888,287.69,1524062400000,297.0833,121
71,2018-04-18 10:41:00-04:00,296.75,296.29,297.06,296.26,61142,287.69,1524062460000,296.8252,160
72,2018-04-18 10:42:00-04:00,296.33,296.5,296.5,296.23,12143,287.69,1524062520000,296.3536,128
73,2018-04-18 10:43:00-04:00,296.63,296.265,296.94,296.26,12163,287.69,1524062580000,296.5812,138
74,2018-04-18 10:44:00-04:00,296.26,296.135,296.26,295.75,15979,287.69,1524062640000,296.042,166
75,2018-04-18 10:45:00-04:00,296.28,296.3,296.64,296.145,7392,287.69,1524062700000,296.4312,98
76,2018-04-18 10:46:00-04:00,296.4361,296.29,296.6215,296.12,7843,287.69,1524062760000,296.4181,94
77,2018-04-18 10:47:00-04:00,296.31,296.4765,296.5399,296.21,4358,287.69,1524062820000,296.3486,76
78,2018-04-18 10:48:00-04:00,296.54,296.325,296.75,296.325,10131,287.69,1524062880000,296.583,115
79,2018-04-18 10:49:00-04:00,296.4556,296.39,296.46,296.18,6479,287.69,1524062940000,296.3374,75
80,2018-04-18 10:50:00-04:00,296.3326,296,296.7,296,10820,287.69,1524063000000,296.2808,103
81,2018-04-18 10:51:00-04:00,296.0974,295.4752,296.14,295.35,22462,287.69,1524063060000,295.7096,209
82,2018-04-18 10:52:00-04:00,295.5,295.76,295.88,295.44,11811,287.69,1524063120000,295.6772,136
83,2018-04-18 10:53:00-04:00,295.87,296.09,296.14,295.77,10122,287.69,1524063180000,296.037,112
84,2018-04-18 10:54:00-04:00,296.062,295.52,296.1379,295.52,8031,287.69,1524063240000,295.9585,91
85,2018-04-18 10:55:00-04:00,295.5,295.23,295.605,295.085,20328,287.69,1524063300000,295.3488,250
86,2018-04-18 10:56:00-04:00,295.2848,294.75,295.37,294.62,42848,287.69,1524063360000,294.9512,370
87,2018-04-18 10:57:00-04:00,294.8348,294.53,295.04,294.51,14462,287.69,1524063420000,294.7785,171
88,2018-04-18 10:58:00-04:00,294.72,295.29,295.3673,294.59,14146,287.69,1524063480000,295.017,164
89,2018-04-18 10:59:00-04:00,295.19,294.9275,295.369,294.74,15344,287.69,1524063540000,295.0886,146
90,2018-04-18 11:00:00-04:00,294.8789,295.5706,295.5706,294.81,9077,287.69,1524063600000,295.1103,136
91,2018-04-18 11:01:00-04:00,295.54,295.5,295.729,295.37,20332,287.69,1524063660000,295.5356,196
92,2018-04-18 11:02:00-04:00,295.44,294.94,295.44,294.92,14531,287.69,1524063720000,295.1553,137
93,2018-04-18 11:03:00-04:00,294.96,294.6,295.3,294.56,20966,287.69,1524063780000,294.9678,285
94,2018-04-18 11:04:00-04:00,294.7,294.94,294.94,294.7,6860,287.69,1524063840000,294.7991,76
95,2018-04-18 11:05:00-04:00,294.95,294.78,295.21,294.69,8379,287.69,1524063900000,294.9335,106
96,2018-04-18 11:06:00-04:00,294.7648,295,295.13,294.71,13680,287.69,1524063960000,294.9455,134
97,2018-04-18 11:07:00-04:00,294.965,295.21,295.3099,294.965,11352,287.69,1524064020000,295.1617,125
98,2018-04-18 11:08:00-04:00,295.1752,295.1399,295.37,294.85,16849,287.69,1524064080000,295.2036,206
99,2018-04-18 11:09:00-04:00,294.975,294.88,295.12,294.77,14574,287.69,1524064140000,294.9557,171
100,2018-04-18 11:10:00-04:00,294.8915,295.2099,295.36,294.7,20054,287.69,1524064200000,295.0696,272
101,2018-04-18 11:11:00-04:00,295.21,295.42,295.78,295.07,18087,287.69,1524064260000,295.3894,196
102,2018-04-18 11:12:00-04:00,295.54,295.8,295.98,295.48,27557,287.69,1524064320000,295.7324,239
103,2018-04-18 11:13:00-04:00,295.8,295.6484,295.885,295.533,13325,287.69,1524064380000,295.7179,145
104,2018-04-18 11:14:00-04:00,295.6459,295.19,295.7905,295.08,25128,287.69,1524064440000,295.4817,230
105,2018-04-18 11:15:00-04:00,295.21,294.95,295.28,294.85,13558,287.69,1524064500000,295.0666,127
106,2018-04-18 11:16:00-04:00,295.0347,295.2266,295.34,294.861,11360,287.69,1524064560000,295.0563,167
107,2018-04-18 11:17:00-04:00,295.31,295.8286,295.95,295.23,15944,287.69,1524064620000,295.5531,147
108,2018-04-18 11:18:00-04:00,295.82,295.71,296.1,295.5,19223,287.69,1524064680000,295.9081,204
109,2018-04-18 11:19:00-04:00,295.73,295.5621,295.73,295.1,10091,287.69,1524064740000,295.4872,103
110,2018-04-18 11:20:00-04:00,295.6502,296.09,296.2,295.61,20990,287.69,1524064800000,295.8964,195
111,2018-04-18 11:21:00-04:00,296.05,295.905,296.05,295.8,7873,287.69,1524064860000,295.9201,100
112,2018-04-18 11:22:00-04:00,295.91,296.26,296.55,295.77,28339,287.69,1524064920000,296.2875,297
113,2018-04-18 11:23:00-04:00,296.26,296,296.4389,295.82,10837,287.69,1524064980000,296.0628,129
114,2018-04-18 11:24:00-04:00,295.85,295.51,296.2014,295.43,25225,287.69,1524065040000,295.7415,215
115,2018-04-18 11:25:00-04:00,295.55,295.7,295.739,295.4534,4245,287.69,1524065100000,295.604,48
116,2018-04-18 11:26:00-04:00,295.74,295.6574,296.05,295.36,12074,287.69,1524065160000,295.8278,126
117,2018-04-18 11:27:00-04:00,295.69,295.79,296.35,295.69,18679,287.69,1524065220000,296.1525,157
118,2018-04-18 11:28:00-04:00,295.86,296.19,296.19,295.86,4755,287.69,1524065280000,296.0269,43
119,2018-04-18 11:29:00-04:00,296.2,296.34,296.48,296.14,8194,287.69,1524065340000,296.322,83
120,2018-04-18 11:30:00-04:00,296.46,296.723,296.87,296.2801,22367,287.69,1524065400000,296.5197,189
121,2018-04-18 11:31:00-04:00,296.89,296.635,296.93,296.5658,17351,287.69,1524065460000,296.7776,178
122,2018-04-18 11:32:00-04:00,296.745,296.8084,296.86,296.54,20343,287.69,1524065520000,296.7492,185
123,2018-04-18 11:33:00-04:00,296.89,297.1,297.1,296.72,21014,287.69,1524065580000,296.9368,204
124,2018-04-18 11:34:00-04:00,297.13,297.105,297.13,296.84,12946,287.69,1524065640000,296.9966,121
125,2018-04-18 11:35:00-04:00,297.11,296.8,297.12,296.7,15871,287.69,1524065700000,296.9301,106
126,2018-04-18 11:36:00-04:00,296.85,296.732,296.8526,296.271,12223,287.69,1524065760000,296.5712,128
127,2018-04-18 11:37:00-04:00,296.8228,296.86,296.93,296.71,2681,287.69,1524065820000,296.8048,32
128,2018-04-18 11:38:00-04:00,296.7881,296.5298,296.7881,296.39,4153,287.69,1524065880000,296.598,64
129,2018-04-18 11:39:00-04:00,296.482,296.31,296.55,296.21,8783,287.69,1524065940000,296.3485,106
130,2018-04-18 11:40:00-04:00,296.26,296.215,296.4373,295.82,14570,287.69,1524066000000,296.2266,165
131,2018-04-18 11:41:00-04:00,295.8742,296.12,296.27,295.8742,2688,287.69,1524066060000,296.0682,43
132,2018-04-18 11:42:00-04:00,296.2488,295.9373,296.2488,295.7,14171,287.69,1524066120000,295.9095,107
133,2018-04-18 11:43:00-04:00,295.8841,295.7978,296.025,295.77,22948,287.69,1524066180000,295.4139,112
134,2018-04-18 11:44:00-04:00,295.7775,295.7191,295.81,295.51,7325,287.69,1524066240000,295.6513,72
135,2018-04-18 11:45:00-04:00,295.64,295.51,295.7481,295.15,10573,287.69,1524066300000,295.4004,111
136,2018-04-18 11:46:00-04:00,295.445,295.2,295.445,295.2,6132,287.69,1524066360000,295.3202,85
137,2018-04-18 11:47:00-04:00,295.16,294.6601,295.17,294.52,22382,287.69,1524066420000,294.9119,220
138,2018-04-18 11:48:00-04:00,294.71,294.94,295.13,294.68,18561,287.69,1524066480000,294.9715,181
139,2018-04-18 11:49:00-04:00,294.99,294.8902,295.0172,294.86,7884,287.69,1524066540000,294.9715,64
140,2018-04-18 11:50:00-04:00,294.874,295.0233,295.2,294.874,18902,287.69,1524066600000,295.0143,168
141,2018-04-18 11:51:00-04:00,295.05,294.86,295.1699,294.86,8545,287.69,1524066660000,294.9972,120
142,2018-04-18 11:52:00-04:00,294.8698,295.0195,295.19,294.81,14984,287.69,1524066720000,295.0109,125
143,2018-04-18 11:53:00-04:00,295.04,295.01,295.11,294.77,14473,287.69,1524066780000,294.9228,98
144,2018-04-18 11:54:00-04:00,295,295.09,295.25,295,6648,287.69,1524066840000,295.1359,98
145,2018-04-18 11:55:00-04:00,295.0998,295.67,295.67,295.0998,8942,287.69,1524066900000,295.4531,77
146,2018-04-18 11:56:00-04:00,295.67,295.5,295.72,295.43,5690,287.69,1524066960000,295.5666,66
147,2018-04-18 11:57:00-04:00,295.5895,295.5221,295.78,295.5,8104,287.69,1524067020000,295.608,78
148,2018-04-18 11:58:00-04:00,295.43,295.22,295.57,295.05,4474,287.69,1524067080000,295.2765,61
149,2018-04-18 11:59:00-04:00,295.2,294.92,295.2,294.85,4222,287.69,1524067140000,295.0197,71
150,2018-04-18 12:00:00-04:00,294.95,295.5,295.59,294.95,5057,287.69,1524067200000,295.2165,98
151,2018-04-18 12:01:00-04:00,295.4828,295.2,295.4828,295.2,4181,287.69,1524067260000,295.3832,59
152,2018-04-18 12:02:00-04:00,295.4198,295.6303,295.75,295.36,11342,287.69,1524067320000,295.6606,75
153,2018-04-18 12:03:00-04:00,295.52,294.85,295.5368,294.85,6483,287.69,1524067380000,295.2598,81
154,2018-04-18 12:04:00-04:00,294.8602,295.1999,295.1999,294.8602,5587,287.69,1524067440000,295.0825,49
155,2018-04-18 12:05:00-04:00,295.1907,295.21,295.42,295.105,5301,287.69,1524067500000,295.2446,68
156,2018-04-18 12:06:00-04:00,295.08,294.8519,295.105,294.85,6109,287.69,1524067560000,295.0084,66
157,2018-04-18 12:07:00-04:00,294.865,294.9948,295.05,294.865,2872,287.69,1524067620000,294.9365,53
158,2018-04-18 12:08:00-04:00,294.9,294.96,295.11,294.85,1698,287.69,1524067680000,294.9772,30
159,2018-04-18 12:09:00-04:00,295,294.9798,295,294.85,2879,287.69,1524067740000,294.9505,54
160,2018-04-18 12:10:00-04:00,294.9892,295.459,295.46,294.96,10550,287.69,1524067800000,295.1549,92
161,2018-04-18 12:11:00-04:00,295.3788,295.1965,295.44,295.1965,4378,287.69,1524067860000,295.3218,49
162,2018-04-18 12:12:00-04:00,295.22,295.236,295.236,295.1496,1780,287.69,1524067920000,295.1862,26
163,2018-04-18 12:13:00-04:00,295.18,295,295.18,295,4183,287.69,1524067980000,295.0741,74
164,2018-04-18 12:14:00-04:00,294.83,294.82,295.0208,294.72,5699,287.69,1524068040000,294.796,76
165,2018-04-18 12:15:00-04:00,294.73,294.77,294.84,294.73,3867,287.69,1524068100000,294.7956,41
166,2018-04-18 12:16:00-04:00,294.837,294.82,294.93,294.72,4013,287.69,1524068160000,294.8074,46
167,2018-04-18 12:17:00-04:00,294.8,294.75,294.84,294.75,3764,287.69,1524068220000,294.7997,51
168,2018-04-18 12:18:00-04:00,294.76,294.8899,294.89,294.76,6423,287.69,1524068280000,294.8145,58
169,2018-04-18 12:19:00-04:00,294.7876,294.75,294.89,294.72,7323,287.69,1524068340000,294.8022,107
170,2018-04-18 12:20:00-04:00,294.72,293.8602,294.72,293.72,54662,287.69,1524068400000,294.1528,541
171,2018-04-18 12:21:00-04:00,293.86,293.837,294.01,293.81,12451,287.69,1524068460000,293.8941,110
172,2018-04-18 12:22:00-04:00,293.8802,294.37,294.37,293.81,13641,287.69,1524068520000,294.0167,130
173,2018-04-18 12:23:00-04:00,294.37,294.4668,294.61,294.15,7784,287.69,1524068580000,294.3494,98
174,2018-04-18 12:24:00-04:00,294.57,294.34,294.57,294.19,9143,287.69,1524068640000,294.2858,59
175,2018-04-18 12:25:00-04:00,294.2,294.19,294.3,294.18,2251,287.69,1524068700000,294.2143,43
176,2018-04-18 12:26:00-04:00,294.08,293.98,294.18,293.98,4747,287.69,1524068760000,294.0478,70
177,2018-04-18 12:27:00-04:00,294.025,294.1,294.1,293.85,7326,287.69,1524068820000,293.9615,101
178,2018-04-18 12:28:00-04:00,293.99,293.92,294.19,293.85,13179,287.69,1524068880000,293.9762,112
179,2018-04-18 12:29:00-04:00,294,294.01,294.0562,293.9,3038,287.69,1524068940000,294.0208,45
180,2018-04-18 12:30:00-04:00,293.9533,293.48,293.9533,293.38,14364,287.69,1524069000000,293.5526,169
181,2018-04-18 12:31:00-04:00,293.5,293.7237,293.835,293.43,10568,287.69,1524069060000,293.5641,93
182,2018-04-18 12:32:00-04:00,293.69,293.7519,293.78,293.64,6534,287.69,1524069120000,293.6947,49
183,2018-04-18 12:33:00-04:00,293.62,293.82,293.8653,293.62,6684,287.69,1524069180000,293.7937,50
184,2018-04-18 12:34:00-04:00,293.65,293.4819,293.74,293.43,8953,287.69,1524069240000,293.6147,89
185,2018-04-18 12:35:00-04:00,293.42,293.2808,293.6,293.2,4231,287.69,1524069300000,293.3339,87
186,2018-04-18 12:36:00-04:00,293.2472,293.3577,293.3577,293.07,9889,287.69,1524069360000,293.2234,94
187,2018-04-18 12:37:00-04:00,293.2823,293.11,293.33,293.1,11164,287.69,1524069420000,293.2572,100
188,2018-04-18 12:38:00-04:00,293.275,292.77,293.28,292.66,13758,287.69,1524069480000,292.9142,214
189,2018-04-18 12:39:00-04:00,292.9,292.59,293.15,292.53,15284,287.69,1524069540000,292.7954,177
190,2018-04-18 12:40:00-04:00,292.55,292.86,292.94,292.25,21821,287.69,1524069600000,292.6425,166
191,2018-04-18 12:41:00-04:00,292.94,293.05,293.14,292.94,18045,287.69,1524069660000,293.0451,171
192,2018-04-18 12:42:00-04:00,293.075,292.985,293.0921,292.9,8145,287.69,1524069720000,292.9673,87
193,2018-04-18 12:43:00-04:00,293.06,293.04,293.0901,292.91,4641,287.69,1524069780000,293.0389,54
194,2018-04-18 12:44:00-04:00,293.1092,293.09,293.1299,292.86,9712,287.69,1524069840000,292.9641,143
195,2018-04-18 12:45:00-04:00,293.0098,292.98,293.07,292.9,13419,287.69,1524069900000,292.9693,110
196,2018-04-18 12:46:00-04:00,293.1347,293.516,293.6,293.1347,10760,287.69,1524069960000,293.3567,122
197,2018-04-18 12:47:00-04:00,293.42,293.1758,293.42,293.15,4396,287.69,1524070020000,293.2538,53
198,2018-04-18 12:48:00-04:00,293.1,292.88,293.1,292.76,4666,287.69,1524070080000,292.9562,68
199,2018-04-18 12:49:00-04:00,292.8,292.6816,292.8,292.6,10273,287.69,1524070140000,292.7246,60
200,2018-04-18 12:50:00-04:00,292.765,293.309,293.309,292.765,3005,287.69,1524070200000,292.9952,57
201,2018-04-18 12:51:00-04:00,293.2,293.3268,293.48,293.19,7913,287.69,1524070260000,293.3197,76
202,2018-04-18 12:52:00-04:00,293.2,293.4527,293.6,293.03,6546,287.69,1524070320000,293.3325,84
203,2018-04-18 12:53:00-04:00,293.54,293.1,293.6,292.75,13786,287.69,1524070380000,293.1407,200
204,2018-04-18 12:54:00-04:00,293.02,293.4326,293.5,293.02,6336,287.69,1524070440000,293.2931,77
205,2018-04-18 12:55:00-04:00,293.48,293.3,293.48,293.1341,3683,287.69,1524070500000,293.2319,39
206,2018-04-18 12:56:00-04:00,293.0667,293.4914,293.5,293.0667,2498,287.69,1524070560000,293.3357,35
207,2018-04-18 12:57:00-04:00,293.39,293.22,293.39,293.22,2674,287.69,1524070620000,293.2933,39
208,2018-04-18 12:58:00-04:00,293.34,293.51,293.73,293.34,8131,287.69,1524070680000,293.5531,98
209,2018-04-18 12:59:00-04:00,293.5939,293.1,293.61,293.09,7835,287.69,1524070740000,293.3691,68
210,2018-04-18 13:00:00-04:00,293.197,293.62,293.62,293.07,5485,287.69,1524070800000,293.3802,85
211,2018-04-18 13:01:00-04:00,293.34,293.34,293.5188,293.34,3049,287.69,1524070860000,293.4255,50
212,2018-04-18 13:02:00-04:00,293.385,293.298,293.385,293.2,3462,287.69,1524070920000,293.2811,52
213,2018-04-18 13:03:00-04:00,293.2708,293.05,293.298,293.01,4203,287.69,1524070980000,293.1567,44
214,2018-04-18 13:04:00-04:00,293.05,293.28,293.3833,293.05,2123,287.69,1524071040000,293.2464,46
215,2018-04-18 13:05:00-04:00,293.3017,293.18,293.3752,293.18,2779,287.69,1524071100000,293.2852,38
216,2018-04-18 13:06:00-04:00,293.25,293.25,293.33,293.16,4156,287.69,1524071160000,293.2608,76
217,2018-04-18 13:07:00-04:00,293.379,293.126,293.379,293.11,3081,287.69,1524071220000,293.2435,38
218,2018-04-18 13:08:00-04:00,293.15,293.24,293.295,293.13,2647,287.69,1524071280000,293.2,41
219,2018-04-18 13:09:00-04:00,293.2497,293.17,293.2497,293.16,2429,287.69,1524071340000,293.1804,46
220,2018-04-18 13:10:00-04:00,293.1455,293.14,293.2436,293.02,3522,287.69,1524071400000,293.132,38
221,2018-04-18 13:11:00-04:00,293.04,293.22,293.29,293.03,5191,287.69,1524071460000,293.1422,49
222,2018-04-18 13:12:00-04:00,293.22,293.59,293.59,293.16,5353,287.69,1524071520000,293.3478,93
223,2018-04-18 13:13:00-04:00,293.56,293.782,293.86,293.42,9553,287.69,1524071580000,293.6126,122
224,2018-04-18 13:14:00-04:00,293.71,294.209,294.209,293.67,15470,287.69,1524071640000,293.923,133
225,2018-04-18 13:15:00-04:00,294.01,293.83,294.1999,293.83,5270,287.69,1524071700000,293.9618,74
226,2018-04-18 13:16:00-04:00,293.7725,293.7,293.9,293.7,5546,287.69,1524071760000,293.7835,47
227,2018-04-18 13:17:00-04:00,293.94,293.63,293.94,293.431,4552,287.69,1524071820000,293.5728,74
228,2018-04-18 13:18:00-04:00,293.65,293.7,293.73,293.65,3032,287.69,1524071880000,293.6767,37
229,2018-04-18 13:19:00-04:00,293.73,293.8,293.96,293.7201,3259,287.69,1524071940000,293.8379,36
230,2018-04-18 13:20:00-04:00,293.9,293.911,294.083,293.81,6452,287.69,1524072000000,293.9765,99
231,2018-04-18 13:21:00-04:00,293.91,294.31,294.3307,293.9062,6473,287.69,1524072060000,294.1429,86
232,2018-04-18 13:22:00-04:00,294.2,294,294.291,293.87,9312,287.69,1524072120000,294.0194,77
233,2018-04-18 13:23:00-04:00,293.97,293.67,294.15,293.67,7511,287.69,1524072180000,293.9081,81
234,2018-04-18 13:24:00-04:00,293.949,293.78,293.949,293.7552,1616,287.69,1524072240000,293.7555,19
235,2018-04-18 13:25:00-04:00,293.698,293.715,293.72,293.698,1044,287.69,1524072300000,293.7071,21
236,2018-04-18 13:26:00-04:00,293.6848,293.8432,293.9381,293.6848,2607,287.69,1524072360000,293.7878,29
237,2018-04-18 13:27:00-04:00,293.815,293.9,293.943,293.815,2518,287.69,1524072420000,293.89,40
238,2018-04-18 13:28:00-04:00,293.9328,294.087,294.14,293.88,6341,287.69,1524072480000,293.9755,52
239,2018-04-18 13:29:00-04:00,294.19,294.05,294.2299,294.05,3057,287.69,1524072540000,294.1814,38
240,2018-04-18 13:30:00-04:00,294.1989,294,294.24,294,4904,287.69,1524072600000,294.1021,53
241,2018-04-18 13:31:00-04:00,293.97,293.886,293.97,293.71,4809,287.69,1524072660000,293.8533,75
242,2018-04-18 13:32:00-04:00,293.73,293.75,294.02,293.68,6684,287.69,1524072720000,293.8957,74
243,2018-04-18 13:33:00-04:00,293.875,293.912,294,293.83,3383,287.69,1524072780000,293.9522,43
244,2018-04-18 13:34:00-04:00,293.96,293.91,293.96,293.76,4162,287.69,1524072840000,293.8771,35
245,2018-04-18 13:35:00-04:00,293.92,294.11,294.11,293.92,2715,287.69,1524072900000,294.0248,47
246,2018-04-18 13:36:00-04:00,294.01,293.6999,294.01,293.67,5945,287.69,1524072960000,293.8596,69
247,2018-04-18 13:37:00-04:00,293.67,293.8167,293.89,293.61,3685,287.69,1524073020000,293.7535,44
248,2018-04-18 13:38:00-04:00,293.88,294,294,293.88,1544,287.69,1524073080000,293.9711,30
249,2018-04-18 13:39:00-04:00,293.93,294.0475,294.0475,293.92,1867,287.69,1524073140000,293.9382,59
