index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-11-11 10:29:00-05:00,416.49,416.865,417,416.31,52663,410.41,1605108540000,416.7348,894
60,2020-11-11 10:30:00-05:00,416.87,417.47,417.8063,416.87,88062,410.41,1605108600000,417.4759,1516
61,2020-11-11 10:31:00-05:00,417.4345,416.91,417.62,416.54,59567,410.41,1605108660000,417.2356,870
62,2020-11-11 10:32:00-05:00,416.98,416.335,417,416.1595,58015,410.41,1605108720000,416.5279,1018
63,2020-11-11 10:33:00-05:00,416.39,416.87,417.1,416.3,35866,410.41,1605108780000,416.7478,705
64,2020-11-11 10:34:00-05:00,416.91,416.84,417.43,416.72,40607,410.41,1605108840000,417.1319,780
65,2020-11-11 10:35:00-05:00,416.73,416.3302,417.2199,416.2106,31102,410.41,1605108900000,416.6799,840
66,2020-11-11 10:36:00-05:00,416.6079,416.17,416.6503,415.68,37681,410.41,1605108960000,416.0063,848
67,2020-11-11 10:37:00-05:00,416.01,415.8501,416.35,415.5901,39227,410.41,1605109020000,415.8875,721
68,2020-11-11 10:38:00-05:00,415.9999,415.5836,416.28,415.25,42101,410.41,1605109080000,415.5791,860
69,2020-11-11 10:39:00-05:00,415.47,415.5477,415.6894,414.79,87035,410.41,1605109140000,415.2092,1805
70,2020-11-11 10:40:00-05:00,415.67,416.6325,416.7309,415.47,64900,410.41,1605109200000,416.0715,1037
71,2020-11-11 10:41:00-05:00,416.49,415.4301,416.66,415.1656,47626,410.41,1605109260000,415.7625,881
72,2020-11-11 10:42:00-05:00,415.39,414.865,415.555,414.4187,62634,410.41,1605109320000,415.0009,1268
73,2020-11-11 10:43:00-05:00,414.97,415,415,414.3,37099,410.41,1605109380000,414.7015,731
74,2020-11-11 10:44:00-05:00,415,414.965,415.32,414.5,40775,410.41,1605109440000,414.9347,834
75,2020-11-11 10:45:00-05:00,415.15,414.36,415.3424,414.35,42976,410.41,1605109500000,414.6363,917
76,2020-11-11 10:46:00-05:00,414.29,414.47,414.61,413.75,71921,410.41,1605109560000,414.1227,1337
77,2020-11-11 10:47:00-05:00,414.43,414.57,414.87,414,44825,410.41,1605109620000,414.4663,808
78,2020-11-11 10:48:00-05:00,414.79,414.456,414.8,414.1333,29646,410.41,1605109680000,414.4466,543
79,2020-11-11 10:49:00-05:00,414.59,414.63,414.9706,414.34,45299,410.41,1605109740000,414.6973,760
80,2020-11-11 10:50:00-05:00,414.76,414.3012,414.9199,414.21,28633,410.41,1605109800000,414.5677,623
81,2020-11-11 10:51:00-05:00,414.58,414.1,414.85,413.89,37549,410.41,1605109860000,414.3092,799
82,2020-11-11 10:52:00-05:00,414.13,415.07,415.19,413.74,60794,410.41,1605109920000,414.2887,1002
83,2020-11-11 10:53:00-05:00,415.19,414.8001,415.5,414.6124,57938,410.41,1605109980000,415.1442,904
84,2020-11-11 10:54:00-05:00,414.8499,414.8,415.39,414.3859,25136,410.41,1605110040000,414.8459,532
85,2020-11-11 10:55:00-05:00,414.82,415.025,415.3498,414.82,29025,410.41,1605110100000,415.1541,644
86,2020-11-11 10:56:00-05:00,415.0464,415.5,415.95,414.8669,53478,410.41,1605110160000,415.5056,796
87,2020-11-11 10:57:00-05:00,415.55,415.28,415.55,415.11,21165,410.41,1605110220000,415.3389,394
88,2020-11-11 10:58:00-05:00,415.365,415.147,415.69,415.1,34271,410.41,1605110280000,415.4034,538
89,2020-11-11 10:59:00-05:00,415.1621,414.7225,415.4199,414.7225,33365,410.41,1605110340000,415.0874,649
90,2020-11-11 11:00:00-05:00,414.67,414.1492,414.79,413.89,51835,410.41,1605110400000,414.1963,987
91,2020-11-11 11:01:00-05:00,414.055,413.9639,414.08,413.41,63228,410.41,1605110460000,413.7643,1061
92,2020-11-11 11:02:00-05:00,413.93,414.173,414.2699,413.79,30449,410.41,1605110520000,413.9847,722
93,2020-11-11 11:03:00-05:00,414.1408,413.99,414.254,413.9,25360,410.41,1605110580000,414.0354,681
94,2020-11-11 11:04:00-05:00,414.04,412.95,414.228,412.88,85740,410.41,1605110640000,413.5153,1843
95,2020-11-11 11:05:00-05:00,413.09,413.0993,413.1552,412.6085,57564,410.41,1605110700000,412.891,1092
96,2020-11-11 11:06:00-05:00,413.11,413.29,413.68,413,52981,410.41,1605110760000,413.3705,980
97,2020-11-11 11:07:00-05:00,413.21,413.6228,413.8,413.1164,42240,410.41,1605110820000,413.4599,879
98,2020-11-11 11:08:00-05:00,413.7,413.69,413.95,413.5585,25051,410.41,1605110880000,413.7085,574
99,2020-11-11 11:09:00-05:00,413.54,413.85,414,413.3215,39438,410.41,1605110940000,413.7644,752
100,2020-11-11 11:10:00-05:00,413.853,414.525,414.675,413.7965,57627,410.41,1605111000000,414.2102,896
101,2020-11-11 11:11:00-05:00,414.48,414.08,414.48,413.8,29445,410.41,1605111060000,414.165,534
102,2020-11-11 11:12:00-05:00,414,414.2967,414.2967,413.88,22545,410.41,1605111120000,414.0669,435
103,2020-11-11 11:13:00-05:00,414.29,414.305,414.44,414.18,21454,410.41,1605111180000,414.3135,417
104,2020-11-11 11:14:00-05:00,414.37,413.91,414.47,413.8818,25831,410.41,1605111240000,414.143,525
105,2020-11-11 11:15:00-05:00,414.0122,413.92,414.18,413.77,24148,410.41,1605111300000,413.9406,543
106,2020-11-11 11:16:00-05:00,413.85,414.21,414.27,413.7211,28752,410.41,1605111360000,413.994,564
107,2020-11-11 11:17:00-05:00,414.16,414.3933,414.78,414.16,38179,410.41,1605111420000,414.4892,648
108,2020-11-11 11:18:00-05:00,414.422,414.8505,414.99,414.35,39112,410.41,1605111480000,414.7075,591
109,2020-11-11 11:19:00-05:00,414.8857,415.24,415.4653,414.85,61284,410.41,1605111540000,415.2201,982
110,2020-11-11 11:20:00-05:00,415.16,414.9416,415.43,414.61,39162,410.41,1605111600000,415.0657,666
111,2020-11-11 11:21:00-05:00,414.92,414.6157,414.97,414.55,18812,410.41,1605111660000,414.7845,431
112,2020-11-11 11:22:00-05:00,414.57,414.5079,414.8,414.42,34612,410.41,1605111720000,414.5845,597
113,2020-11-11 11:23:00-05:00,414.53,414.3705,414.53,413.89,38034,410.41,1605111780000,414.1211,816
114,2020-11-11 11:24:00-05:00,414.46,414.34,414.6,414.34,25180,410.41,1605111840000,414.4736,509
115,2020-11-11 11:25:00-05:00,414.5,414.68,414.87,414.5,38339,410.41,1605111900000,414.6965,652
116,2020-11-11 11:26:00-05:00,414.67,414.505,414.7598,414.3832,23255,410.41,1605111960000,414.5793,423
117,2020-11-11 11:27:00-05:00,414.5493,414.88,414.9,414.02,37844,410.41,1605112020000,414.5334,791
118,2020-11-11 11:28:00-05:00,414.81,413.89,414.8412,413.78,36052,410.41,1605112080000,414.196,844
119,2020-11-11 11:29:00-05:00,413.9032,414.035,414.34,413.8,36782,410.41,1605112140000,414.0921,740
120,2020-11-11 11:30:00-05:00,414.07,414.02,414.21,414,13695,410.41,1605112200000,414.1093,351
121,2020-11-11 11:31:00-05:00,413.97,413.89,414.06,413.74,17549,410.41,1605112260000,413.8937,481
122,2020-11-11 11:32:00-05:00,414.02,414,414.12,413.81,19547,410.41,1605112320000,413.946,407
123,2020-11-11 11:33:00-05:00,413.8701,413.27,413.9606,413.27,27750,410.41,1605112380000,413.642,735
124,2020-11-11 11:34:00-05:00,413.53,413.65,413.86,413.38,19399,410.41,1605112440000,413.6925,462
125,2020-11-11 11:35:00-05:00,413.76,413.7917,413.91,413.69,33860,410.41,1605112500000,413.7985,598
126,2020-11-11 11:36:00-05:00,413.74,414.24,414.24,413.59,26303,410.41,1605112560000,413.8282,656
127,2020-11-11 11:37:00-05:00,414.2699,414.105,414.51,414,46207,410.41,1605112620000,414.2772,819
128,2020-11-11 11:38:00-05:00,414.16,414.19,414.25,413.985,56688,410.41,1605112680000,414.0409,430
129,2020-11-11 11:39:00-05:00,414.24,414.45,414.4682,414.1903,18318,410.41,1605112740000,414.3082,365
130,2020-11-11 11:40:00-05:00,414.4,414.6282,414.76,414.37,36682,410.41,1605112800000,414.5738,636
131,2020-11-11 11:41:00-05:00,414.7628,414.4,414.77,414.0601,22424,410.41,1605112860000,414.3847,548
132,2020-11-11 11:42:00-05:00,414.4,413.88,414.4,413.8,25652,410.41,1605112920000,414.0305,605
133,2020-11-11 11:43:00-05:00,413.8807,414.1,414.1647,413.5401,27416,410.41,1605112980000,413.85,558
134,2020-11-11 11:44:00-05:00,414.12,413.8607,414.14,413.7117,16255,410.41,1605113040000,413.9498,394
135,2020-11-11 11:45:00-05:00,413.8373,413.75,413.89,413.6,19189,410.41,1605113100000,413.7488,439
136,2020-11-11 11:46:00-05:00,413.87,414.68,414.7,413.6,46628,410.41,1605113160000,414.2144,821
137,2020-11-11 11:47:00-05:00,414.68,414.95,415.08,414.5384,56414,410.41,1605113220000,414.8559,1043
138,2020-11-11 11:48:00-05:00,414.95,414.76,415,414.67,23272,410.41,1605113280000,414.8192,604
139,2020-11-11 11:49:00-05:00,414.6975,414.895,415.2462,414.63,51071,410.41,1605113340000,414.9055,851
140,2020-11-11 11:50:00-05:00,415,414.76,415.15,414.75,19376,410.41,1605113400000,414.903,564
141,2020-11-11 11:51:00-05:00,414.7818,414.59,414.7818,414.39,32453,410.41,1605113460000,414.557,647
142,2020-11-11 11:52:00-05:00,414.65,414.662,414.9,414.59,20637,410.41,1605113520000,414.7466,428
143,2020-11-11 11:53:00-05:00,414.6366,414.595,414.6366,414.41,27585,410.41,1605113580000,414.5036,586
144,2020-11-11 11:54:00-05:00,414.59,414.8,414.81,414.52,25822,410.41,1605113640000,414.684,481
145,2020-11-11 11:55:00-05:00,414.8176,414.9826,415.1099,414.7844,23342,410.41,1605113700000,415.0057,486
146,2020-11-11 11:56:00-05:00,414.9,415.0178,415.1299,414.82,21429,410.41,1605113760000,414.989,490
147,2020-11-11 11:57:00-05:00,414.9858,414.805,414.9858,414.55,19287,410.41,1605113820000,414.7495,446
148,2020-11-11 11:58:00-05:00,414.815,414.76,414.945,414.72,13438,410.41,1605113880000,414.8367,306
149,2020-11-11 11:59:00-05:00,414.81,415.155,415.17,414.6507,38204,410.41,1605113940000,414.9125,748
150,2020-11-11 12:00:00-05:00,415.145,415.13,415.353,415.05,37277,410.41,1605114000000,415.1783,703
151,2020-11-11 12:01:00-05:00,415.085,414.59,415.13,414.25,48980,410.41,1605114060000,414.6396,959
152,2020-11-11 12:02:00-05:00,414.48,414.6599,414.6599,414.3494,34274,410.41,1605114120000,414.4785,658
153,2020-11-11 12:03:00-05:00,414.66,413.84,414.88,413.662,65840,410.41,1605114180000,414.084,1208
154,2020-11-11 12:04:00-05:00,413.8114,413.84,414.2467,413.6753,45843,410.41,1605114240000,413.9422,768
155,2020-11-11 12:05:00-05:00,413.82,414.24,414.24,413.71,19509,410.41,1605114300000,414.0182,497
156,2020-11-11 12:06:00-05:00,414.09,414.755,414.86,414.09,29040,410.41,1605114360000,414.6376,829
157,2020-11-11 12:07:00-05:00,414.59,414.55,414.75,414.08,33576,410.41,1605114420000,414.5318,579
158,2020-11-11 12:08:00-05:00,414.62,414.2982,414.62,413.9279,20459,410.41,1605114480000,414.1034,415
159,2020-11-11 12:09:00-05:00,414.33,414.35,414.8,414.2508,33046,410.41,1605114540000,414.5797,554
160,2020-11-11 12:10:00-05:00,414.26,414.6675,414.94,414.2464,28710,410.41,1605114600000,414.7173,533
161,2020-11-11 12:11:00-05:00,414.66,414.82,415.02,414.65,25270,410.41,1605114660000,414.9216,583
162,2020-11-11 12:12:00-05:00,414.67,414.85,415.005,414.53,22920,410.41,1605114720000,414.7966,407
163,2020-11-11 12:13:00-05:00,414.72,414.7901,414.8899,414.65,14856,410.41,1605114780000,414.7437,330
164,2020-11-11 12:14:00-05:00,414.81,414.8731,415.0899,414.81,25642,410.41,1605114840000,414.9318,462
165,2020-11-11 12:15:00-05:00,414.9499,414.97,415.39,414.9,43352,410.41,1605114900000,415.147,706
166,2020-11-11 12:16:00-05:00,414.9125,414.4207,414.9255,414.3,34696,410.41,1605114960000,414.5044,633
167,2020-11-11 12:17:00-05:00,414.47,414.34,414.55,414.08,27084,410.41,1605115020000,414.2717,578
168,2020-11-11 12:18:00-05:00,414.35,414.49,414.7,414.2305,19769,410.41,1605115080000,414.5026,422
169,2020-11-11 12:19:00-05:00,414.5483,414.89,414.89,414.5483,10342,410.41,1605115140000,414.7041,384
170,2020-11-11 12:20:00-05:00,414.74,414.78,414.95,414.61,15680,410.41,1605115200000,414.7992,321
171,2020-11-11 12:21:00-05:00,414.8,414.76,415.13,414.76,25226,410.41,1605115260000,414.9311,646
172,2020-11-11 12:22:00-05:00,414.8,414.47,414.8757,414.35,18866,410.41,1605115320000,414.5957,471
173,2020-11-11 12:23:00-05:00,414.46,414.64,414.7874,414.41,7976,410.41,1605115380000,414.5582,297
174,2020-11-11 12:24:00-05:00,414.7054,414.88,414.88,414.65,8763,410.41,1605115440000,414.7762,208
175,2020-11-11 12:25:00-05:00,414.84,414.64,414.89,414.57,13370,410.41,1605115500000,414.7245,451
176,2020-11-11 12:26:00-05:00,414.7899,414.54,414.82,414.36,16412,410.41,1605115560000,414.5511,391
177,2020-11-11 12:27:00-05:00,414.522,414.6579,414.8789,414.44,11449,410.41,1605115620000,414.7103,286
178,2020-11-11 12:28:00-05:00,414.817,414.5697,414.817,414.5,11999,410.41,1605115680000,414.6168,261
179,2020-11-11 12:29:00-05:00,414.565,414.599,414.6666,414.25,19570,410.41,1605115740000,414.4188,462
180,2020-11-11 12:30:00-05:00,414.6033,414.62,414.89,414.5,16299,410.41,1605115800000,414.7037,476
181,2020-11-11 12:31:00-05:00,414.66,414.77,414.9,414.66,17133,410.41,1605115860000,414.8025,488
182,2020-11-11 12:32:00-05:00,414.74,414.7957,414.91,414.73,15112,410.41,1605115920000,414.8246,520
183,2020-11-11 12:33:00-05:00,414.84,414.835,414.84,414.6361,10328,410.41,1605115980000,414.7222,328
184,2020-11-11 12:34:00-05:00,414.8862,415.15,415.16,414.78,48960,410.41,1605116040000,414.9948,737
185,2020-11-11 12:35:00-05:00,415.1499,415.39,415.438,414.96,37942,410.41,1605116100000,415.2282,666
186,2020-11-11 12:36:00-05:00,415.375,415.235,415.55,415.18,57355,410.41,1605116160000,415.4069,873
187,2020-11-11 12:37:00-05:00,415.18,414.9,415.3499,414.66,29989,410.41,1605116220000,415.0607,675
188,2020-11-11 12:38:00-05:00,414.95,414.9478,415.14,414.82,16397,410.41,1605116280000,414.969,384
189,2020-11-11 12:39:00-05:00,414.87,414.8483,414.9299,414.71,13385,410.41,1605116340000,414.8042,299
190,2020-11-11 12:40:00-05:00,414.85,415.3,415.4482,414.78,35075,410.41,1605116400000,415.17,548
191,2020-11-11 12:41:00-05:00,415.4,415.305,415.55,415.305,19117,410.41,1605116460000,415.4634,439
192,2020-11-11 12:42:00-05:00,415.2627,415.4136,415.44,415.17,13341,410.41,1605116520000,415.3094,381
193,2020-11-11 12:43:00-05:00,415.42,415.26,415.4878,415.26,9206,410.41,1605116580000,415.3508,341
194,2020-11-11 12:44:00-05:00,415.25,415.64,415.69,415.2201,28373,410.41,1605116640000,415.4648,561
195,2020-11-11 12:45:00-05:00,415.64,415.835,416.0372,415.57,56836,410.41,1605116700000,415.8822,1336
196,2020-11-11 12:46:00-05:00,415.79,415.94,416,415.54,46996,410.41,1605116760000,415.7516,911
197,2020-11-11 12:47:00-05:00,416.002,415.8099,416.0183,415.62,22039,410.41,1605116820000,415.8269,488
198,2020-11-11 12:48:00-05:00,415.81,415.5968,415.81,415.3234,25423,410.41,1605116880000,415.6111,522
199,2020-11-11 12:49:00-05:00,415.7,415.55,415.8062,415.55,19846,410.41,1605116940000,415.6951,483
200,2020-11-11 12:50:00-05:00,415.51,415.36,415.51,415.1254,29384,410.41,1605117000000,415.3145,616
201,2020-11-11 12:51:00-05:00,415.3044,415.77,415.77,415.1984,19457,410.41,1605117060000,415.4999,506
202,2020-11-11 12:52:00-05:00,415.7799,415.56,415.78,415.465,10761,410.41,1605117120000,415.6342,322
203,2020-11-11 12:53:00-05:00,415.5867,415.28,415.5867,415.145,19558,410.41,1605117180000,415.3334,441
204,2020-11-11 12:54:00-05:00,415.15,415.56,415.605,415.15,23289,410.41,1605117240000,415.3225,551
205,2020-11-11 12:55:00-05:00,415.6499,414.88,415.65,414.76,38595,410.41,1605117300000,415.1007,941
206,2020-11-11 12:56:00-05:00,414.93,414.9335,415.05,414.7,32384,410.41,1605117360000,414.8574,723
207,2020-11-11 12:57:00-05:00,414.94,414.7,415.03,414.64,22909,410.41,1605117420000,414.8157,466
208,2020-11-11 12:58:00-05:00,414.66,414.338,414.685,414.05,58326,410.41,1605117480000,414.2584,1025
209,2020-11-11 12:59:00-05:00,414.38,414.1469,414.4699,414.1469,15010,410.41,1605117540000,414.2882,445
210,2020-11-11 13:00:00-05:00,414.24,414.42,414.5081,414.1,26397,410.41,1605117600000,414.3192,606
211,2020-11-11 13:01:00-05:00,414.455,414.27,414.641,414.27,31742,410.41,1605117660000,414.4637,514
212,2020-11-11 13:02:00-05:00,414.25,414.17,414.27,414.06,18658,410.41,1605117720000,414.1793,467
213,2020-11-11 13:03:00-05:00,414.11,414.3,414.55,414.1,28191,410.41,1605117780000,414.3317,561
214,2020-11-11 13:04:00-05:00,414.39,414.3873,414.68,414.3101,20038,410.41,1605117840000,414.4989,419
215,2020-11-11 13:05:00-05:00,414.49,414.365,414.75,414.365,30210,410.41,1605117900000,414.564,548
216,2020-11-11 13:06:00-05:00,414.2827,414.562,414.69,414.2671,14756,410.41,1605117960000,414.5134,365
217,2020-11-11 13:07:00-05:00,414.61,414.89,414.89,414.4896,18432,410.41,1605118020000,414.7102,540
218,2020-11-11 13:08:00-05:00,414.8558,414.7201,415.12,414.7201,26498,410.41,1605118080000,414.9553,578
219,2020-11-11 13:09:00-05:00,414.75,414.72,414.75,414.557,8755,410.41,1605118140000,414.683,289
220,2020-11-11 13:10:00-05:00,414.6867,415.221,415.27,414.6745,25595,410.41,1605118200000,415.073,515
221,2020-11-11 13:11:00-05:00,415.2539,415.0294,415.2539,414.83,18945,410.41,1605118260000,415.0506,361
222,2020-11-11 13:12:00-05:00,415.0096,415.11,415.11,414.75,16236,410.41,1605118320000,414.9968,411
223,2020-11-11 13:13:00-05:00,415.2,414.82,415.2,414.78,15979,410.41,1605118380000,415.0811,341
224,2020-11-11 13:14:00-05:00,414.84,414.9684,415.0799,414.7501,12407,410.41,1605118440000,414.9558,312
225,2020-11-11 13:15:00-05:00,414.97,415.43,415.43,414.9418,22799,410.41,1605118500000,415.2184,591
226,2020-11-11 13:16:00-05:00,415.35,415.23,415.44,415.1,26959,410.41,1605118560000,415.2499,361
227,2020-11-11 13:17:00-05:00,415.1401,415.1331,415.2399,415,18970,410.41,1605118620000,415.0913,347
228,2020-11-11 13:18:00-05:00,415.15,415.2,415.4,415.031,20968,410.41,1605118680000,415.2526,440
229,2020-11-11 13:19:00-05:00,415.1699,415.37,415.4,415.05,19225,410.41,1605118740000,415.2419,397
230,2020-11-11 13:20:00-05:00,415.335,415.3016,415.5,415.23,21926,410.41,1605118800000,415.3717,450
231,2020-11-11 13:21:00-05:00,415.2283,415.065,415.31,415.0001,11838,410.41,1605118860000,415.1845,270
232,2020-11-11 13:22:00-05:00,415.09,415.335,415.55,415,26541,410.41,1605118920000,415.3309,581
233,2020-11-11 13:23:00-05:00,415.28,415.0767,415.28,415,23156,410.41,1605118980000,415.1091,455
234,2020-11-11 13:24:00-05:00,415.065,414.815,415.2499,414.6151,25090,410.41,1605119040000,414.8813,679
235,2020-11-11 13:25:00-05:00,414.69,414.7783,415.13,414.55,31685,410.41,1605119100000,414.7704,653
236,2020-11-11 13:26:00-05:00,414.77,414.75,414.9696,414.7143,13242,410.41,1605119160000,414.8318,347
237,2020-11-11 13:27:00-05:00,414.8136,414.76,414.82,414.49,24944,410.41,1605119220000,414.6605,501
238,2020-11-11 13:28:00-05:00,414.6306,414.87,414.9344,414.57,11062,410.41,1605119280000,414.7459,336
239,2020-11-11 13:29:00-05:00,414.875,414.705,414.95,414.66,8513,410.41,1605119340000,414.8373,310
240,2020-11-11 13:30:00-05:00,414.78,414.95,415.1207,414.78,12860,410.41,1605119400000,414.997,412
241,2020-11-11 13:31:00-05:00,414.8984,414.91,415.065,414.8138,13151,410.41,1605119460000,414.9617,304
242,2020-11-11 13:32:00-05:00,414.86,414.4783,414.88,414.41,22858,410.41,1605119520000,414.6122,500
243,2020-11-11 13:33:00-05:00,414.4507,414.65,414.68,414.43,16871,410.41,1605119580000,414.5702,419
244,2020-11-11 13:34:00-05:00,414.62,414.805,414.8496,414.5,14296,410.41,1605119640000,414.6267,402
245,2020-11-11 13:35:00-05:00,414.82,414.7,414.88,414.62,9179,410.41,1605119700000,414.7607,259
246,2020-11-11 13:36:00-05:00,414.62,415.0704,415.1,414.62,29826,410.41,1605119760000,414.9874,605
