index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-25 09:30:00-04:00,311.02,311.3182,311.45,310.64,106108,310.22,1495719000000,311.0912,537
1,2017-05-25 09:31:00-04:00,311.25,310.314,311.25,310.06,43359,310.22,1495719060000,310.5988,320
2,2017-05-25 09:32:00-04:00,310.2,309.6913,310.285,309.5,24609,310.22,1495719120000,309.7829,292
3,2017-05-25 09:33:00-04:00,309.6376,308.77,309.8,308.73,45897,310.22,1495719180000,309.2274,425
4,2017-05-25 09:34:00-04:00,308.77,308.36,308.98,307.81,61366,310.22,1495719240000,308.31,510
5,2017-05-25 09:35:00-04:00,308.33,310.06,310.07,308.28,36085,310.22,1495719300000,309.3218,329
6,2017-05-25 09:36:00-04:00,309.92,309.91,310.19,309.36,25597,310.22,1495719360000,309.8289,182
7,2017-05-25 09:37:00-04:00,309.74,310.1899,310.27,309.6601,22655,310.22,1495719420000,310.1036,221
8,2017-05-25 09:38:00-04:00,310.06,309.77,310.06,309.75,6182,310.22,1495719480000,309.8666,97
9,2017-05-25 09:39:00-04:00,309.77,309,309.93,308.89,15951,310.22,1495719540000,309.4672,175
10,2017-05-25 09:40:00-04:00,308.91,308.7,309.6013,308.7,19239,310.22,1495719600000,309.1012,177
11,2017-05-25 09:41:00-04:00,308.5,309.5247,309.56,308.5,20343,310.22,1495719660000,309.0638,189
12,2017-05-25 09:42:00-04:00,309.52,309.475,309.75,309.06,14070,310.22,1495719720000,309.5245,163
13,2017-05-25 09:43:00-04:00,309.48,308.56,309.48,308.56,18559,310.22,1495719780000,308.9813,166
14,2017-05-25 09:44:00-04:00,308.61,309.5,309.5,308.61,18547,310.22,1495719840000,308.9302,122
15,2017-05-25 09:45:00-04:00,309.241,308.66,309.47,308.66,13410,310.22,1495719900000,309.1811,142
16,2017-05-25 09:46:00-04:00,308.7976,309.35,309.38,308.67,10264,310.22,1495719960000,309.1093,85
17,2017-05-25 09:47:00-04:00,309.33,309.5119,309.71,309.3201,9360,310.22,1495720020000,309.5071,74
18,2017-05-25 09:48:00-04:00,309.51,309.265,309.51,309.02,10325,310.22,1495720080000,309.2865,108
19,2017-05-25 09:49:00-04:00,309.19,308.975,309.221,308.92,7374,310.22,1495720140000,309.0869,101
20,2017-05-25 09:50:00-04:00,308.83,309,309.12,308.78,9323,310.22,1495720200000,308.9304,130
21,2017-05-25 09:51:00-04:00,308.82,308.4714,308.97,308.37,21753,310.22,1495720260000,308.6889,216
22,2017-05-25 09:52:00-04:00,308.42,308.32,308.7248,308.32,9489,310.22,1495720320000,308.5246,103
23,2017-05-25 09:53:00-04:00,308.45,308.61,308.7675,308.331,13376,310.22,1495720380000,308.5234,130
24,2017-05-25 09:54:00-04:00,308.57,309.1,309.1763,308.5124,13089,310.22,1495720440000,308.7778,98
25,2017-05-25 09:55:00-04:00,309.03,309.14,309.5,308.86,8552,310.22,1495720500000,309.249,94
26,2017-05-25 09:56:00-04:00,309.185,309.15,309.44,309.02,4518,310.22,1495720560000,309.2768,46
27,2017-05-25 09:57:00-04:00,309.35,309,309.4,309,7862,310.22,1495720620000,309.1781,91
28,2017-05-25 09:58:00-04:00,309.23,309.12,309.28,309.07,7058,310.22,1495720680000,309.1762,84
29,2017-05-25 09:59:00-04:00,309.05,309.01,309.19,308.8,5674,310.22,1495720740000,308.9941,79
30,2017-05-25 10:00:00-04:00,309.02,308.9047,309.1296,308.59,23069,310.22,1495720800000,308.9025,183
31,2017-05-25 10:01:00-04:00,308.96,309.449,309.449,308.842,4274,310.22,1495720860000,309.1829,41
32,2017-05-25 10:02:00-04:00,309.1853,309.1903,309.27,309.0243,2783,310.22,1495720920000,309.1731,41
33,2017-05-25 10:03:00-04:00,309.2013,309.0856,309.4,309.0856,5931,310.22,1495720980000,309.2001,78
34,2017-05-25 10:04:00-04:00,309.1,308.74,309.162,308.67,7082,310.22,1495721040000,308.9307,75
35,2017-05-25 10:05:00-04:00,308.81,308.83,308.9734,308.77,3309,310.22,1495721100000,308.8705,66
36,2017-05-25 10:06:00-04:00,308.875,308.7242,309.0734,308.66,9220,310.22,1495721160000,308.8584,116
37,2017-05-25 10:07:00-04:00,308.6888,308.8347,309.065,308.661,3474,310.22,1495721220000,308.7416,33
38,2017-05-25 10:08:00-04:00,308.732,309.06,309.18,308.732,6591,310.22,1495721280000,308.9727,91
39,2017-05-25 10:09:00-04:00,309.0003,309.1418,309.2,308.87,4084,310.22,1495721340000,309.0406,48
40,2017-05-25 10:10:00-04:00,309.05,309.34,309.38,309.05,12165,310.22,1495721400000,309.2976,126
41,2017-05-25 10:11:00-04:00,309.1768,309.53,309.64,309.1768,14127,310.22,1495721460000,309.466,111
42,2017-05-25 10:12:00-04:00,309.45,309.7527,309.99,309.27,13327,310.22,1495721520000,309.6524,129
43,2017-05-25 10:13:00-04:00,309.92,309.91,310.04,309.65,9711,310.22,1495721580000,309.8615,133
44,2017-05-25 10:14:00-04:00,310.03,310.0533,310.33,309.9054,10914,310.22,1495721640000,310.0801,117
45,2017-05-25 10:15:00-04:00,309.91,309.8307,309.9143,309.67,9230,310.22,1495721700000,309.8144,85
