index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-02 09:30:00-05:00,348.44,348.5556,348.815,347.89,46888,349.25,1517581800000,348.3899,335
1,2018-02-02 09:31:00-05:00,348.425,349.7599,350,348.425,28432,349.25,1517581860000,349.1824,283
2,2018-02-02 09:32:00-05:00,349.255,351.9439,351.95,349.235,49681,349.25,1517581920000,350.5772,487
3,2018-02-02 09:33:00-05:00,351.246,350.63,351.246,349.24,7634,349.25,1517581980000,350.6206,99
4,2018-02-02 09:34:00-05:00,350.375,350.3117,351.08,349.86,14019,349.25,1517582040000,350.4817,171
5,2018-02-02 09:35:00-05:00,350.26,350.9372,351,350.23,12869,349.25,1517582100000,350.7907,144
6,2018-02-02 09:36:00-05:00,350.92,350.56,350.92,350.3445,11489,349.25,1517582160000,350.7067,151
7,2018-02-02 09:37:00-05:00,350.815,350.9,351.07,350.56,10188,349.25,1517582220000,350.821,186
8,2018-02-02 09:38:00-05:00,351.07,351.26,351.4952,350.91,14096,349.25,1517582280000,351.1764,209
9,2018-02-02 09:39:00-05:00,351.32,350.49,351.34,350.46,14392,349.25,1517582340000,350.9732,197
10,2018-02-02 09:40:00-05:00,350.4695,350.005,350.77,349.52,11475,349.25,1517582400000,350.1819,167
11,2018-02-02 09:41:00-05:00,349.72,349.9822,350.18,349.6301,11893,349.25,1517582460000,349.8825,118
12,2018-02-02 09:42:00-05:00,349.98,350.21,350.41,349.83,9259,349.25,1517582520000,350.069,117
13,2018-02-02 09:43:00-05:00,350.24,349.562,350.24,349.2,17931,349.25,1517582580000,349.6266,158
14,2018-02-02 09:44:00-05:00,349.3336,348.67,349.3336,348.52,13311,349.25,1517582640000,348.9097,202
15,2018-02-02 09:45:00-05:00,348.58,349.0288,349.345,348.58,9373,349.25,1517582700000,349.028,89
16,2018-02-02 09:46:00-05:00,348.76,348.07,348.9597,348,22243,349.25,1517582760000,348.3554,216
17,2018-02-02 09:47:00-05:00,348.2,348.19,348.4998,348.15,9320,349.25,1517582820000,348.357,116
18,2018-02-02 09:48:00-05:00,348.16,348.25,348.6486,348,24227,349.25,1517582880000,348.2958,294
19,2018-02-02 09:49:00-05:00,348.261,348.14,348.4383,347.77,11801,349.25,1517582940000,348.0675,136
20,2018-02-02 09:50:00-05:00,347.88,347,348.03,346.87,21244,349.25,1517583000000,347.3505,340
21,2018-02-02 09:51:00-05:00,347.05,347.29,347.53,346.59,27999,349.25,1517583060000,347.0392,427
22,2018-02-02 09:52:00-05:00,347.4035,347.2913,347.4982,347.03,12487,349.25,1517583120000,347.2551,147
23,2018-02-02 09:53:00-05:00,347.3217,346.66,347.56,346.6092,16846,349.25,1517583180000,347.1719,213
24,2018-02-02 09:54:00-05:00,346.59,346.3638,346.84,346.1,18941,349.25,1517583240000,346.4959,273
25,2018-02-02 09:55:00-05:00,346.2,346.2563,346.36,345.82,21559,349.25,1517583300000,346.11,265
26,2018-02-02 09:56:00-05:00,346.25,345.5012,346.56,345.5,19899,349.25,1517583360000,346.0765,269
27,2018-02-02 09:57:00-05:00,345.63,346.3399,346.46,345.62,19435,349.25,1517583420000,345.9621,268
28,2018-02-02 09:58:00-05:00,346.31,346.205,346.3895,346.0636,4898,349.25,1517583480000,346.2049,60
29,2018-02-02 09:59:00-05:00,346.13,346.12,346.26,345.92,7212,349.25,1517583540000,346.0501,112
30,2018-02-02 10:00:00-05:00,346.05,345.93,347,345.87,27337,349.25,1517583600000,346.2455,373
31,2018-02-02 10:01:00-05:00,345.82,345.51,345.98,345.25,19358,349.25,1517583660000,345.6525,291
32,2018-02-02 10:02:00-05:00,345.46,345.6,345.815,345.36,11231,349.25,1517583720000,345.591,132
33,2018-02-02 10:03:00-05:00,345.68,344.81,345.68,344.575,41430,349.25,1517583780000,345.0335,538
34,2018-02-02 10:04:00-05:00,344.74,344.76,345.25,344.74,17127,349.25,1517583840000,345.0547,260
35,2018-02-02 10:05:00-05:00,344.88,344.2412,344.994,344,30407,349.25,1517583900000,344.3665,285
36,2018-02-02 10:06:00-05:00,344.22,344.51,344.87,344.11,19107,349.25,1517583960000,344.5421,274
37,2018-02-02 10:07:00-05:00,344.4633,345.1654,345.23,344.4633,24734,349.25,1517584020000,344.7337,268
38,2018-02-02 10:08:00-05:00,345.31,344.46,345.31,344.39,24018,349.25,1517584080000,344.7793,214
39,2018-02-02 10:09:00-05:00,344.47,345.335,345.55,344.1,26565,349.25,1517584140000,344.6331,401
40,2018-02-02 10:10:00-05:00,345.2759,345.66,345.94,345.15,21803,349.25,1517584200000,345.4166,248
41,2018-02-02 10:11:00-05:00,345.7,346.31,346.46,345.3801,17416,349.25,1517584260000,345.9632,213
42,2018-02-02 10:12:00-05:00,346.31,346.685,347.23,346.31,29666,349.25,1517584320000,346.7629,348
43,2018-02-02 10:13:00-05:00,346.55,347.36,347.36,346.01,19811,349.25,1517584380000,346.5954,248
44,2018-02-02 10:14:00-05:00,347.2052,347.7495,347.7495,347.2052,6149,349.25,1517584440000,347.5784,89
45,2018-02-02 10:15:00-05:00,347.52,347.4,347.78,347.07,19422,349.25,1517584500000,347.4647,281
46,2018-02-02 10:16:00-05:00,347.495,346.855,347.79,346.75,9706,349.25,1517584560000,347.2866,155
47,2018-02-02 10:17:00-05:00,346.775,346.545,347.01,346.5,7979,349.25,1517584620000,346.7723,143
48,2018-02-02 10:18:00-05:00,346.525,346.54,346.855,346.525,4457,349.25,1517584680000,346.627,89
49,2018-02-02 10:19:00-05:00,346.67,347.02,347.11,346.48,9383,349.25,1517584740000,346.7845,178
50,2018-02-02 10:20:00-05:00,347.09,346.255,347.19,346.255,6283,349.25,1517584800000,346.8113,84
51,2018-02-02 10:21:00-05:00,346.2,347.17,347.17,346.15,8876,349.25,1517584860000,346.6972,127
52,2018-02-02 10:22:00-05:00,347.1177,347.87,347.87,347.02,9355,349.25,1517584920000,347.638,126
