index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-15 09:30:00-05:00,324.5,323.89,324.5,323.51,56880,322.2229,1518705000000,324.1645,352
1,2018-02-15 09:31:00-05:00,323.85,324.27,324.5,323.56,14448,322.2229,1518705060000,324.068,146
2,2018-02-15 09:32:00-05:00,324,323.62,324.27,323.24,26407,322.2229,1518705120000,323.8527,269
3,2018-02-15 09:33:00-05:00,323.5,322.5578,323.5,322.4,24665,322.2229,1518705180000,322.7424,329
4,2018-02-15 09:34:00-05:00,322.52,323.11,323.14,322.48,19171,322.2229,1518705240000,322.8883,204
5,2018-02-15 09:35:00-05:00,323.12,323.4845,323.67,322.42,31729,322.2229,1518705300000,322.8083,237
6,2018-02-15 09:36:00-05:00,323.47,324.12,324.34,323.45,30516,322.2229,1518705360000,323.9804,278
7,2018-02-15 09:37:00-05:00,324.09,325.1043,325.47,324.09,46096,322.2229,1518705420000,324.9518,364
8,2018-02-15 09:38:00-05:00,325.0899,325.194,325.98,324.86,40775,322.2229,1518705480000,325.4118,281
9,2018-02-15 09:39:00-05:00,325.09,324.74,325.1696,324.03,31322,322.2229,1518705540000,324.5361,307
10,2018-02-15 09:40:00-05:00,324.84,324.58,325.1,324.32,14608,322.2229,1518705600000,324.8455,157
11,2018-02-15 09:41:00-05:00,324.55,324.52,325.2,324.27,17106,322.2229,1518705660000,324.7736,173
12,2018-02-15 09:42:00-05:00,324.73,323.74,324.81,323.63,21987,322.2229,1518705720000,324.2383,210
13,2018-02-15 09:43:00-05:00,323.7877,323.965,324.13,323.51,26200,322.2229,1518705780000,323.8563,238
14,2018-02-15 09:44:00-05:00,324,323.51,324.11,323.4,30022,322.2229,1518705840000,323.7912,337
15,2018-02-15 09:45:00-05:00,323.65,323.62,324.15,323.23,25619,322.2229,1518705900000,323.7733,235
16,2018-02-15 09:46:00-05:00,323.7212,324.24,324.634,323.55,17494,322.2229,1518705960000,324.2923,180
17,2018-02-15 09:47:00-05:00,324.22,325.12,325.229,324.22,20114,322.2229,1518706020000,324.865,174
18,2018-02-15 09:48:00-05:00,325.145,324.571,325.4,324.571,22216,322.2229,1518706080000,325.0795,166
19,2018-02-15 09:49:00-05:00,324.497,324.29,324.5237,324.085,10584,322.2229,1518706140000,324.2744,93
20,2018-02-15 09:50:00-05:00,324.2952,323.8,324.63,323.61,21973,322.2229,1518706200000,324.0001,181
21,2018-02-15 09:51:00-05:00,323.8,323.15,323.88,322.5,40384,322.2229,1518706260000,322.9987,308
22,2018-02-15 09:52:00-05:00,323.16,323.4899,323.4899,322.802,25926,322.2229,1518706320000,323.1671,220
23,2018-02-15 09:53:00-05:00,323.4008,323.16,323.48,323,14068,322.2229,1518706380000,323.2525,173
24,2018-02-15 09:54:00-05:00,323.04,323.05,323.38,322.8,15112,322.2229,1518706440000,323.0671,172
25,2018-02-15 09:55:00-05:00,323.21,322.9998,323.52,322.9998,17377,322.2229,1518706500000,323.262,187
26,2018-02-15 09:56:00-05:00,323.11,323.16,323.4,322.8901,11733,322.2229,1518706560000,323.13,129
27,2018-02-15 09:57:00-05:00,323.41,323.12,323.59,323.12,9950,322.2229,1518706620000,323.4104,115
28,2018-02-15 09:58:00-05:00,323.12,323.725,323.725,323.06,13748,322.2229,1518706680000,323.3386,144
29,2018-02-15 09:59:00-05:00,323.6818,323.53,323.99,323.32,14290,322.2229,1518706740000,323.7411,107
30,2018-02-15 10:00:00-05:00,323.72,323.47,323.99,323.11,15351,322.2229,1518706800000,323.5371,210
31,2018-02-15 10:01:00-05:00,323.25,323.94,324.17,323.03,19472,322.2229,1518706860000,323.5411,186
32,2018-02-15 10:02:00-05:00,324.16,323.8387,324.25,323.8248,22228,322.2229,1518706920000,324.0613,170
33,2018-02-15 10:03:00-05:00,323.98,323.87,323.99,323.65,10374,322.2229,1518706980000,323.7772,113
34,2018-02-15 10:04:00-05:00,323.9,324.36,324.4,323.8298,14509,322.2229,1518707040000,324.1632,183
35,2018-02-15 10:05:00-05:00,324.28,324.44,324.58,324.2,23063,322.2229,1518707100000,324.4098,218
36,2018-02-15 10:06:00-05:00,324.43,325.33,325.33,324.34,33728,322.2229,1518707160000,324.9374,262
37,2018-02-15 10:07:00-05:00,325.38,324.74,325.38,324.7,19226,322.2229,1518707220000,325.0339,189
38,2018-02-15 10:08:00-05:00,324.8899,324.81,325.369,324.751,19650,322.2229,1518707280000,325.1196,229
39,2018-02-15 10:09:00-05:00,324.9157,324.7,325.005,324.61,8118,322.2229,1518707340000,324.8202,105
40,2018-02-15 10:10:00-05:00,324.74,324.14,324.765,324,10910,322.2229,1518707400000,324.3315,145
41,2018-02-15 10:11:00-05:00,324.2,324.65,324.65,324.03,5951,322.2229,1518707460000,324.3187,80
42,2018-02-15 10:12:00-05:00,324.575,324.82,325.17,324.5646,13185,322.2229,1518707520000,324.9047,188
43,2018-02-15 10:13:00-05:00,324.8,325.1368,325.1368,324.7134,13782,322.2229,1518707580000,324.9291,166
44,2018-02-15 10:14:00-05:00,325.1198,325.12,325.6,325.06,20652,322.2229,1518707640000,325.368,240
45,2018-02-15 10:15:00-05:00,325.05,325.67,325.74,324.91,17024,322.2229,1518707700000,325.3741,219
46,2018-02-15 10:16:00-05:00,325.7499,325.39,326.04,325.387,27585,322.2229,1518707760000,325.7366,243
47,2018-02-15 10:17:00-05:00,325.34,325.7099,325.7099,325.09,11803,322.2229,1518707820000,325.4208,152
48,2018-02-15 10:18:00-05:00,325.59,325.18,325.645,325.13,10778,322.2229,1518707880000,325.3111,155
49,2018-02-15 10:19:00-05:00,325.198,325.3,325.46,325.15,6678,322.2229,1518707940000,325.3005,58
50,2018-02-15 10:20:00-05:00,325.3652,325.78,326.01,325.27,23244,322.2229,1518708000000,325.679,182
51,2018-02-15 10:21:00-05:00,325.78,327.14,327.41,325.78,60512,322.2229,1518708060000,326.5793,558
52,2018-02-15 10:22:00-05:00,327.1947,327.11,327.43,327,41578,322.2229,1518708120000,327.2351,439
53,2018-02-15 10:23:00-05:00,327.01,326.94,327.3,326.77,16290,322.2229,1518708180000,327.0408,167
54,2018-02-15 10:24:00-05:00,326.882,327.02,327.23,326.75,19870,322.2229,1518708240000,327.009,224
55,2018-02-15 10:25:00-05:00,327.0826,326.8986,327.1534,326.89,7630,322.2229,1518708300000,327.0257,99
56,2018-02-15 10:26:00-05:00,326.9831,327.0355,327.13,326.73,12574,322.2229,1518708360000,326.9118,143
57,2018-02-15 10:27:00-05:00,327.0156,327.3595,327.47,326.96,22466,322.2229,1518708420000,327.2457,205
58,2018-02-15 10:28:00-05:00,327.325,327.6,327.6,327.16,13531,322.2229,1518708480000,327.328,165
59,2018-02-15 10:29:00-05:00,327.59,328.6,328.73,327.59,58999,322.2229,1518708540000,328.1358,630
60,2018-02-15 10:30:00-05:00,328.45,328.19,328.6778,328,20563,322.2229,1518708600000,328.3168,268
61,2018-02-15 10:31:00-05:00,328.18,328.37,328.59,328.11,9011,322.2229,1518708660000,328.3309,138
62,2018-02-15 10:32:00-05:00,328.49,328.6,328.71,328.33,54234,322.2229,1518708720000,328.3871,213
63,2018-02-15 10:33:00-05:00,328.68,328.39,328.72,328.39,30894,322.2229,1518708780000,328.5646,190
64,2018-02-15 10:34:00-05:00,328.42,327.75,328.47,327.6,24011,322.2229,1518708840000,327.9207,217
65,2018-02-15 10:35:00-05:00,327.62,328.038,328.428,327.61,22668,322.2229,1518708900000,328.098,212
66,2018-02-15 10:36:00-05:00,328.055,328.3288,328.37,328.03,21135,322.2229,1518708960000,328.2615,154
67,2018-02-15 10:37:00-05:00,328.396,328.11,328.54,328.11,10119,322.2229,1518709020000,328.4089,136
68,2018-02-15 10:38:00-05:00,328.15,327.7291,328.3,327.6301,13575,322.2229,1518709080000,327.963,174
69,2018-02-15 10:39:00-05:00,327.66,327.36,327.7152,327.36,15813,322.2229,1518709140000,327.5782,144
70,2018-02-15 10:40:00-05:00,327.29,327.938,328.04,327.29,12958,322.2229,1518709200000,327.6566,146
71,2018-02-15 10:41:00-05:00,328.0475,327.52,328.11,327.415,13564,322.2229,1518709260000,327.7773,162
72,2018-02-15 10:42:00-05:00,327.44,327.4808,327.76,327.41,23150,322.2229,1518709320000,327.5967,129
73,2018-02-15 10:43:00-05:00,327.43,326.4583,327.44,326.34,25013,322.2229,1518709380000,326.9557,266
74,2018-02-15 10:44:00-05:00,326.4891,326.3294,326.8641,326.3294,21052,322.2229,1518709440000,326.5507,178
75,2018-02-15 10:45:00-05:00,326.45,326.3356,326.93,326.02,26652,322.2229,1518709500000,326.3314,284
76,2018-02-15 10:46:00-05:00,326.324,325.9,326.44,325.9,25153,322.2229,1518709560000,326.1985,252
77,2018-02-15 10:47:00-05:00,325.9301,326.2754,326.5,325.57,19181,322.2229,1518709620000,325.9044,148
78,2018-02-15 10:48:00-05:00,326.3498,327.33,327.33,326.3498,13345,322.2229,1518709680000,326.8391,131
79,2018-02-15 10:49:00-05:00,327.36,326.82,327.36,326.61,12567,322.2229,1518709740000,326.8318,100
80,2018-02-15 10:50:00-05:00,326.8745,327.38,327.38,326.8745,18663,322.2229,1518709800000,327.0353,163
81,2018-02-15 10:51:00-05:00,327.39,327.3,327.67,327.09,17400,322.2229,1518709860000,327.3676,203
82,2018-02-15 10:52:00-05:00,327.315,327.7934,327.8899,327.29,18315,322.2229,1518709920000,327.594,147
83,2018-02-15 10:53:00-05:00,327.72,327.7392,327.86,327.37,17185,322.2229,1518709980000,327.6296,148
84,2018-02-15 10:54:00-05:00,327.77,328.25,328.49,327.75,25856,322.2229,1518710040000,328.1611,292
85,2018-02-15 10:55:00-05:00,328.29,327.4744,328.29,327.03,11595,322.2229,1518710100000,327.7241,124
86,2018-02-15 10:56:00-05:00,327.64,328.19,328.19,327.4895,4226,322.2229,1518710160000,327.8385,83
87,2018-02-15 10:57:00-05:00,328.055,327.545,328.33,327.34,19202,322.2229,1518710220000,327.899,192
88,2018-02-15 10:58:00-05:00,327.47,327.53,327.98,327.47,9860,322.2229,1518710280000,327.7055,134
89,2018-02-15 10:59:00-05:00,327.48,327,327.6,326.65,15779,322.2229,1518710340000,327.161,229
90,2018-02-15 11:00:00-05:00,327,326.491,327.03,326.38,26569,322.2229,1518710400000,326.6505,284
91,2018-02-15 11:01:00-05:00,326.83,326.7399,326.98,326.4705,25868,322.2229,1518710460000,326.8085,192
92,2018-02-15 11:02:00-05:00,326.6524,326.2746,326.67,325.91,32251,322.2229,1518710520000,326.2409,316
93,2018-02-15 11:03:00-05:00,326.21,325.738,326.42,325.46,27779,322.2229,1518710580000,325.8883,359
94,2018-02-15 11:04:00-05:00,325.85,326.3716,326.4454,325.67,16176,322.2229,1518710640000,325.9543,179
95,2018-02-15 11:05:00-05:00,326.46,326.74,326.91,326.3,18474,322.2229,1518710700000,326.6056,160
96,2018-02-15 11:06:00-05:00,326.72,327.3209,327.49,326.72,15057,322.2229,1518710760000,327.1165,132
97,2018-02-15 11:07:00-05:00,327.3475,327.34,327.6279,327.04,14941,322.2229,1518710820000,327.2599,147
98,2018-02-15 11:08:00-05:00,327.3005,327.275,327.46,326.92,9239,322.2229,1518710880000,327.2397,106
99,2018-02-15 11:09:00-05:00,327.37,327.5705,327.97,327.28,26715,322.2229,1518710940000,327.5703,131
100,2018-02-15 11:10:00-05:00,327.51,327.7465,328.15,327.51,17167,322.2229,1518711000000,327.8896,150
101,2018-02-15 11:11:00-05:00,327.8426,327.7305,327.8426,327.22,16284,322.2229,1518711060000,327.4899,117
