index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-05 09:30:00-04:00,212.24,212.24,212.24,212.075,22888,211.4,1475674200000,212.225,101
1,2016-10-05 09:31:00-04:00,212.11,211.6,212.19,211.6,7322,211.4,1475674260000,212.0095,77
2,2016-10-05 09:32:00-04:00,211.78,212.2771,212.5,211.78,10280,211.4,1475674320000,212.1175,112
3,2016-10-05 09:33:00-04:00,212.095,212,212.244,212,6076,211.4,1475674380000,212.0926,54
4,2016-10-05 09:34:00-04:00,212.02,211.9993,212.0899,211.85,5170,211.4,1475674440000,211.9904,33
5,2016-10-05 09:35:00-04:00,211.895,211.92,212.1199,211.875,2468,211.4,1475674500000,211.9819,36
6,2016-10-05 09:36:00-04:00,211.95,211.92,212.0159,211.85,2410,211.4,1475674560000,211.9206,44
7,2016-10-05 09:37:00-04:00,211.75,211.8875,212.06,211.61,6169,211.4,1475674620000,211.8643,46
8,2016-10-05 09:38:00-04:00,211.99,212.16,212.26,211.975,4653,211.4,1475674680000,212.0909,53
9,2016-10-05 09:39:00-04:00,212.26,212.064,212.26,211.99,2599,211.4,1475674740000,212.1098,20
10,2016-10-05 09:40:00-04:00,212.035,212.333,212.333,211.97,7792,211.4,1475674800000,212.1513,60
11,2016-10-05 09:41:00-04:00,212.399,212.69,212.75,212.105,17498,211.4,1475674860000,212.436,84
12,2016-10-05 09:42:00-04:00,212.52,212.5404,212.75,212.52,5379,211.4,1475674920000,212.6455,31
13,2016-10-05 09:43:00-04:00,212.67,212.65,212.8,212.6212,4991,211.4,1475674980000,212.6905,58
14,2016-10-05 09:44:00-04:00,212.5978,212.32,212.68,212.31,4515,211.4,1475675040000,212.5039,48
15,2016-10-05 09:45:00-04:00,212.44,212.6475,212.7499,212.39,5403,211.4,1475675100000,212.6394,28
16,2016-10-05 09:46:00-04:00,212.535,212.3916,212.67,212.3916,3813,211.4,1475675160000,212.53,38
17,2016-10-05 09:47:00-04:00,212.4026,212.9149,212.9149,212.4026,14397,211.4,1475675220000,212.6207,77
18,2016-10-05 09:48:00-04:00,212.77,212.5005,212.91,212.365,10411,211.4,1475675280000,212.5976,98
19,2016-10-05 09:49:00-04:00,212.6687,212.87,212.87,212.525,5302,211.4,1475675340000,212.6804,21
20,2016-10-05 09:50:00-04:00,212.93,213.055,213.15,212.885,15645,211.4,1475675400000,213.019,149
