index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-12-15 09:53:00-05:00,198.94,199.338,199.42,198.9,31150,198.69,1481813580000,199.1937,252
24,2016-12-15 09:54:00-05:00,199.49,199.65,199.69,199.49,14696,198.69,1481813640000,199.59,139
25,2016-12-15 09:55:00-05:00,199.65,200.1046,200.13,199.6256,39194,198.69,1481813700000,199.8842,315
26,2016-12-15 09:56:00-05:00,200.0015,200.24,200.3999,200.0015,39163,198.69,1481813760000,200.1789,231
27,2016-12-15 09:57:00-05:00,200.27,200.31,200.52,200.16,29310,198.69,1481813820000,200.3919,240
28,2016-12-15 09:58:00-05:00,200.28,200.0776,200.32,200.06,17908,198.69,1481813880000,200.2016,157
29,2016-12-15 09:59:00-05:00,200,200.085,200.2052,199.81,18591,198.69,1481813940000,199.9736,129
30,2016-12-15 10:00:00-05:00,200.095,199.95,200.18,199.9,10527,198.69,1481814000000,200.0436,102
31,2016-12-15 10:01:00-05:00,200,199.8201,200.05,199.8201,13914,198.69,1481814060000,199.9839,160
32,2016-12-15 10:02:00-05:00,199.82,199.595,199.82,199.3439,19378,198.69,1481814120000,199.5638,169
33,2016-12-15 10:03:00-05:00,199.59,199.44,199.59,199.37,8834,198.69,1481814180000,199.4728,90
34,2016-12-15 10:04:00-05:00,199.47,199.452,199.62,199.26,26877,198.69,1481814240000,199.4772,171
35,2016-12-15 10:05:00-05:00,199.49,199.56,199.6125,199.2403,26524,198.69,1481814300000,199.467,210
36,2016-12-15 10:06:00-05:00,199.58,199.33,199.58,199.18,19339,198.69,1481814360000,199.3974,122
37,2016-12-15 10:07:00-05:00,199.41,199.43,199.55,199.36,14224,198.69,1481814420000,199.453,88
38,2016-12-15 10:08:00-05:00,199.43,199.61,199.76,199.42,14969,198.69,1481814480000,199.5479,172
39,2016-12-15 10:09:00-05:00,199.54,199.91,199.91,199.5331,16751,198.69,1481814540000,199.6862,146
40,2016-12-15 10:10:00-05:00,199.92,200.06,200.17,199.918,27711,198.69,1481814600000,200.0345,253
41,2016-12-15 10:11:00-05:00,200.05,200.15,200.27,200.01,11437,198.69,1481814660000,200.1557,102
42,2016-12-15 10:12:00-05:00,200.1438,200.295,200.45,200.12,9953,198.69,1481814720000,200.2663,108
43,2016-12-15 10:13:00-05:00,200.35,200.489,200.74,200.27,26596,198.69,1481814780000,200.4912,191
44,2016-12-15 10:14:00-05:00,200.43,200.425,200.72,200.3166,25654,198.69,1481814840000,200.5159,185
45,2016-12-15 10:15:00-05:00,200.46,200.3932,200.62,200.39,11213,198.69,1481814900000,200.4676,94
46,2016-12-15 10:16:00-05:00,200.41,200.04,200.48,199.99,14689,198.69,1481814960000,200.1482,160
47,2016-12-15 10:17:00-05:00,200.05,199.7448,200.05,199.71,9918,198.69,1481815020000,199.8728,97
48,2016-12-15 10:18:00-05:00,199.74,199.8,199.8,199.72,5193,198.69,1481815080000,199.7589,54
49,2016-12-15 10:19:00-05:00,199.8116,199.919,200,199.7853,9609,198.69,1481815140000,199.9247,84
50,2016-12-15 10:20:00-05:00,199.94,199.781,199.94,199.772,9474,198.69,1481815200000,199.846,90
51,2016-12-15 10:21:00-05:00,199.71,199.58,199.75,199.58,13853,198.69,1481815260000,199.6809,118
52,2016-12-15 10:22:00-05:00,199.59,199.7285,199.7999,199.58,15399,198.69,1481815320000,199.6669,150
53,2016-12-15 10:23:00-05:00,199.67,199.08,199.67,199.08,18015,198.69,1481815380000,199.3801,139
54,2016-12-15 10:24:00-05:00,199.1075,198.885,199.1075,198.8,15636,198.69,1481815440000,198.9779,124
55,2016-12-15 10:25:00-05:00,198.91,199.2723,199.3109,198.8806,13593,198.69,1481815500000,199.0311,113
56,2016-12-15 10:26:00-05:00,199.21,199.1978,199.49,199.17,18677,198.69,1481815560000,199.3031,144
57,2016-12-15 10:27:00-05:00,199.17,199.17,199.25,199.1,4181,198.69,1481815620000,199.1793,47
58,2016-12-15 10:28:00-05:00,199.13,199.28,199.3099,199.13,6997,198.69,1481815680000,199.2219,70
59,2016-12-15 10:29:00-05:00,199.262,199.2,199.3,199.08,13523,198.69,1481815740000,199.1819,113
60,2016-12-15 10:30:00-05:00,199.17,199.24,199.41,199.17,9241,198.69,1481815800000,199.277,105
61,2016-12-15 10:31:00-05:00,199.32,199.37,199.4133,199.2,19035,198.69,1481815860000,199.3106,152
62,2016-12-15 10:32:00-05:00,199.311,199.2703,199.33,199.24,4479,198.69,1481815920000,199.2837,29
63,2016-12-15 10:33:00-05:00,199.28,199.194,199.3,199.1,10404,198.69,1481815980000,199.2159,86
64,2016-12-15 10:34:00-05:00,199.07,198.98,199.13,198.94,4970,198.69,1481816040000,199.0048,59
65,2016-12-15 10:35:00-05:00,198.92,198.8594,198.9315,198.8,6888,198.69,1481816100000,198.861,93
66,2016-12-15 10:36:00-05:00,198.82,198.3933,198.859,198.35,17027,198.69,1481816160000,198.6044,166
67,2016-12-15 10:37:00-05:00,198.4,198.218,198.41,198.13,17208,198.69,1481816220000,198.259,159
68,2016-12-15 10:38:00-05:00,198.215,198.77,198.77,198.21,17378,198.69,1481816280000,198.2989,132
69,2016-12-15 10:39:00-05:00,198.75,198.64,198.75,198.5401,10412,198.69,1481816340000,198.6224,63
70,2016-12-15 10:40:00-05:00,198.63,198.4537,198.7,198.43,12952,198.69,1481816400000,198.568,107
71,2016-12-15 10:41:00-05:00,198.4165,198.49,198.68,198.4165,10641,198.69,1481816460000,198.5259,98
72,2016-12-15 10:42:00-05:00,198.5101,198.52,198.52,198.46,1879,198.69,1481816520000,198.5115,33
73,2016-12-15 10:43:00-05:00,198.4987,198.41,198.4987,198.33,11847,198.69,1481816580000,198.3913,74
74,2016-12-15 10:44:00-05:00,198.395,198.4506,198.49,198.36,7130,198.69,1481816640000,198.4001,74
75,2016-12-15 10:45:00-05:00,198.46,198.47,198.5,198.4154,4998,198.69,1481816700000,198.4591,79
76,2016-12-15 10:46:00-05:00,198.42,198.3025,198.42,198.26,15667,198.69,1481816760000,198.3373,95
77,2016-12-15 10:47:00-05:00,198.2601,198.25,198.36,198.25,5525,198.69,1481816820000,198.301,75
78,2016-12-15 10:48:00-05:00,198.285,198,198.295,197.944,24470,198.69,1481816880000,198.0709,208
79,2016-12-15 10:49:00-05:00,197.96,198.17,198.25,197.89,12963,198.69,1481816940000,198.0062,117
80,2016-12-15 10:50:00-05:00,198.245,198.19,198.2456,198.0992,9677,198.69,1481817000000,198.1738,105
81,2016-12-15 10:51:00-05:00,198.15,198.17,198.2,198.0801,2878,198.69,1481817060000,198.1559,26
82,2016-12-15 10:52:00-05:00,198.238,198.31,198.31,198.23,3879,198.69,1481817120000,198.2435,45
83,2016-12-15 10:53:00-05:00,198.2816,198.3,198.41,198.2816,9896,198.69,1481817180000,198.33,88
84,2016-12-15 10:54:00-05:00,198.32,198.4,198.41,198.295,1773,198.69,1481817240000,198.3737,29
85,2016-12-15 10:55:00-05:00,198.39,198.12,198.4,198.12,7141,198.69,1481817300000,198.2973,68
86,2016-12-15 10:56:00-05:00,198.12,198,198.15,198,14932,198.69,1481817360000,198.0623,125
87,2016-12-15 10:57:00-05:00,197.96,197.9455,198.1295,197.8929,15356,198.69,1481817420000,198.0029,117
88,2016-12-15 10:58:00-05:00,198,198.12,198.17,197.96,9182,198.69,1481817480000,198.0293,110
89,2016-12-15 10:59:00-05:00,198.2,198.17,198.27,198.08,4010,198.69,1481817540000,198.137,46
90,2016-12-15 11:00:00-05:00,198.18,198.33,198.35,198.18,5202,198.69,1481817600000,198.273,70
91,2016-12-15 11:01:00-05:00,198.3804,198.59,198.63,198.34,6359,198.69,1481817660000,198.5333,63
92,2016-12-15 11:02:00-05:00,198.6,198.5641,198.66,198.5641,6631,198.69,1481817720000,198.6145,69
93,2016-12-15 11:03:00-05:00,198.59,198.61,198.65,198.54,7846,198.69,1481817780000,198.592,46
94,2016-12-15 11:04:00-05:00,198.65,198.63,198.65,198.49,6433,198.69,1481817840000,198.5474,84
95,2016-12-15 11:05:00-05:00,198.68,198.99,198.99,198.67,8625,198.69,1481817900000,198.7668,101
96,2016-12-15 11:06:00-05:00,198.985,198.7,198.985,198.7,5505,198.69,1481817960000,198.86,64
97,2016-12-15 11:07:00-05:00,198.72,198.6041,198.78,198.405,13292,198.69,1481818020000,198.5679,106
98,2016-12-15 11:08:00-05:00,198.66,198.62,198.73,198.58,4694,198.69,1481818080000,198.6266,60
99,2016-12-15 11:09:00-05:00,198.62,198.3205,198.62,198.289,11572,198.69,1481818140000,198.4203,90
100,2016-12-15 11:10:00-05:00,198.3925,198.46,198.46,198.3078,4210,198.69,1481818200000,198.3554,39
101,2016-12-15 11:11:00-05:00,198.45,198.33,198.48,198.33,3974,198.69,1481818260000,198.4197,27
102,2016-12-15 11:12:00-05:00,198.39,198.33,198.39,198.301,2653,198.69,1481818320000,198.3245,30
103,2016-12-15 11:13:00-05:00,198.3679,198.3541,198.41,198.2,14399,198.69,1481818380000,198.2697,108
104,2016-12-15 11:14:00-05:00,198.36,198.34,198.39,198.26,4346,198.69,1481818440000,198.3138,43
105,2016-12-15 11:15:00-05:00,198.36,198.41,198.41,198.28,1111,198.69,1481818500000,198.3639,28
106,2016-12-15 11:16:00-05:00,198.41,198.602,198.61,198.41,7223,198.69,1481818560000,198.5401,57
107,2016-12-15 11:17:00-05:00,198.54,198.4489,198.5594,198.36,5200,198.69,1481818620000,198.4738,45
108,2016-12-15 11:18:00-05:00,198.4,198.5215,198.62,198.35,10293,198.69,1481818680000,198.4926,92
109,2016-12-15 11:19:00-05:00,198.4518,198.4,198.6299,198.4,4065,198.69,1481818740000,198.4585,59
110,2016-12-15 11:20:00-05:00,198.479,198.49,198.5,198.3983,3778,198.69,1481818800000,198.4578,49
111,2016-12-15 11:21:00-05:00,198.46,198.39,198.4685,198.35,11655,198.69,1481818860000,198.3949,112
112,2016-12-15 11:22:00-05:00,198.39,198.46,198.5399,198.39,7859,198.69,1481818920000,198.4311,88
113,2016-12-15 11:23:00-05:00,198.46,198.46,198.55,198.41,11456,198.69,1481818980000,198.4876,120
114,2016-12-15 11:24:00-05:00,198.46,198.55,198.56,198.4399,5506,198.69,1481819040000,198.5269,61
115,2016-12-15 11:25:00-05:00,198.59,198.5656,198.647,198.47,14186,198.69,1481819100000,198.5506,96
116,2016-12-15 11:26:00-05:00,198.591,198.7,198.72,198.58,9846,198.69,1481819160000,198.6583,117
117,2016-12-15 11:27:00-05:00,198.73,198.59,198.7995,198.59,9775,198.69,1481819220000,198.6868,103
118,2016-12-15 11:28:00-05:00,198.58,198.5489,198.6272,198.53,2798,198.69,1481819280000,198.5626,34
119,2016-12-15 11:29:00-05:00,198.6099,198.61,198.63,198.5116,5215,198.69,1481819340000,198.6,69
120,2016-12-15 11:30:00-05:00,198.6,198.34,198.6,198.34,8321,198.69,1481819400000,198.5308,97
121,2016-12-15 11:31:00-05:00,198.39,198.5299,198.53,198.39,3653,198.69,1481819460000,198.455,49
122,2016-12-15 11:32:00-05:00,198.48,198.51,198.52,198.33,15365,198.69,1481819520000,198.4085,130
123,2016-12-15 11:33:00-05:00,198.48,198.56,198.62,198.4,14432,198.69,1481819580000,198.4768,130
124,2016-12-15 11:34:00-05:00,198.5,198.26,198.55,198.1654,15714,198.69,1481819640000,198.3147,141
125,2016-12-15 11:35:00-05:00,198.2,198.27,198.47,198.2,12562,198.69,1481819700000,198.3113,108
126,2016-12-15 11:36:00-05:00,198.35,198.3541,198.4,198.29,4290,198.69,1481819760000,198.3373,54
127,2016-12-15 11:37:00-05:00,198.4141,198.4,198.4141,198.32,2397,198.69,1481819820000,198.3508,40
128,2016-12-15 11:38:00-05:00,198.41,198.39,198.41,198.35,1978,198.69,1481819880000,198.3797,32
129,2016-12-15 11:39:00-05:00,198.4086,198.505,198.556,198.31,5347,198.69,1481819940000,198.3891,78
130,2016-12-15 11:40:00-05:00,198.5,198.85,198.99,198.5,14066,198.69,1481820000000,198.6975,84
131,2016-12-15 11:41:00-05:00,198.85,198.9473,198.97,198.85,5295,198.69,1481820060000,198.8884,74
132,2016-12-15 11:42:00-05:00,198.92,198.7916,198.96,198.7916,6471,198.69,1481820120000,198.8326,31
133,2016-12-15 11:43:00-05:00,198.8222,198.9083,198.99,198.7991,2545,198.69,1481820180000,198.8748,39
134,2016-12-15 11:44:00-05:00,198.84,198.77,198.91,198.77,3400,198.69,1481820240000,198.8114,50
135,2016-12-15 11:45:00-05:00,198.65,198.6,198.7,198.41,9983,198.69,1481820300000,198.6218,113
136,2016-12-15 11:46:00-05:00,198.6,198.76,198.7999,198.5584,5278,198.69,1481820360000,198.7032,29
137,2016-12-15 11:47:00-05:00,198.75,198.6682,198.8,198.66,5138,198.69,1481820420000,198.729,38
138,2016-12-15 11:48:00-05:00,198.7,198.7713,198.7713,198.635,2337,198.69,1481820480000,198.7227,40
139,2016-12-15 11:49:00-05:00,198.71,198.79,198.9,198.64,5242,198.69,1481820540000,198.7642,85
140,2016-12-15 11:50:00-05:00,198.79,198.8425,198.8659,198.77,4273,198.69,1481820600000,198.8252,39
141,2016-12-15 11:51:00-05:00,198.88,198.74,198.88,198.66,5768,198.69,1481820660000,198.8007,71
142,2016-12-15 11:52:00-05:00,198.69,198.7374,198.7875,198.69,1956,198.69,1481820720000,198.7528,18
143,2016-12-15 11:53:00-05:00,198.7,198.58,198.7,198.58,1489,198.69,1481820780000,198.6558,20
144,2016-12-15 11:54:00-05:00,198.5,198.4,198.67,198.4,4520,198.69,1481820840000,198.5133,67
145,2016-12-15 11:55:00-05:00,198.41,198.45,198.45,198.34,13783,198.69,1481820900000,198.4077,69
146,2016-12-15 11:56:00-05:00,198.4,198.43,198.4469,198.36,3723,198.69,1481820960000,198.4135,37
147,2016-12-15 11:57:00-05:00,198.43,198.42,198.43,198.3313,6785,198.69,1481821020000,198.3892,70
148,2016-12-15 11:58:00-05:00,198.3744,198.69,198.69,198.3744,1920,198.69,1481821080000,198.4942,31
149,2016-12-15 11:59:00-05:00,198.5181,198.5181,198.5181,198.5181,2201,198.69,1481821140000,198.5274,14
150,2016-12-15 12:00:00-05:00,198.75,198.69,198.8,198.6699,7881,198.69,1481821200000,198.7023,24
151,2016-12-15 12:01:00-05:00,198.67,198.72,198.7896,198.67,1156,198.69,1481821260000,198.719,15
152,2016-12-15 12:02:00-05:00,198.721,198.72,198.75,198.72,6266,198.69,1481821320000,198.7399,42
153,2016-12-15 12:03:00-05:00,198.69,198.76,198.8,198.68,6637,198.69,1481821380000,198.7429,74
154,2016-12-15 12:04:00-05:00,198.8,198.8412,198.89,198.7205,7185,198.69,1481821440000,198.8202,47
155,2016-12-15 12:05:00-05:00,198.81,198.81,198.87,198.81,2244,198.69,1481821500000,198.813,34
156,2016-12-15 12:06:00-05:00,198.83,198.95,198.95,198.83,4039,198.69,1481821560000,198.8803,80
157,2016-12-15 12:07:00-05:00,198.93,199.01,199.1465,198.93,8588,198.69,1481821620000,199.0459,97
158,2016-12-15 12:08:00-05:00,199.14,199.32,199.33,199.1389,6603,198.69,1481821680000,199.2166,52
159,2016-12-15 12:09:00-05:00,199.31,199.5004,199.5004,199.2,8285,198.69,1481821740000,199.3998,89
160,2016-12-15 12:10:00-05:00,199.55,199.48,199.57,199.47,7050,198.69,1481821800000,199.5168,49
161,2016-12-15 12:11:00-05:00,199.49,199.4157,199.49,199.3805,4753,198.69,1481821860000,199.435,36
162,2016-12-15 12:12:00-05:00,199.41,199.37,199.47,199.37,2038,198.69,1481821920000,199.4227,28
163,2016-12-15 12:13:00-05:00,199.38,199.23,199.39,199.23,3104,198.69,1481821980000,199.3422,44
164,2016-12-15 12:14:00-05:00,199.23,199.145,199.2773,199.145,7553,198.69,1481822040000,199.2074,41
165,2016-12-15 12:15:00-05:00,199.121,199.2195,199.34,199.121,5425,198.69,1481822100000,199.2427,55
166,2016-12-15 12:16:00-05:00,199.22,199.32,199.32,199.21,2230,198.69,1481822160000,199.259,28
167,2016-12-15 12:17:00-05:00,199.33,199.3787,199.385,199.33,2574,198.69,1481822220000,199.3616,38
168,2016-12-15 12:18:00-05:00,199.4951,199.5771,199.6,199.4951,5738,198.69,1481822280000,199.5088,32
169,2016-12-15 12:19:00-05:00,199.55,199.2,199.55,199.121,9002,198.69,1481822340000,199.4612,95
170,2016-12-15 12:20:00-05:00,199.27,199.205,199.27,199.14,461,198.69,1481822400000,199.2034,12
171,2016-12-15 12:21:00-05:00,199.15,199.03,199.15,199,5473,198.69,1481822460000,199.0874,50
172,2016-12-15 12:22:00-05:00,198.99,199.05,199.05,198.99,1350,198.69,1481822520000,199.0291,26
173,2016-12-15 12:23:00-05:00,199.0158,199.08,199.09,199.0158,1693,198.69,1481822580000,199.068,24
174,2016-12-15 12:24:00-05:00,199.08,199.11,199.15,199.08,1892,198.69,1481822640000,199.1221,16
175,2016-12-15 12:25:00-05:00,199.0918,199.07,199.125,199.07,2994,198.69,1481822700000,199.0924,16
176,2016-12-15 12:26:00-05:00,199.16,199.1,199.16,199.04,2055,198.69,1481822760000,199.0886,18
177,2016-12-15 12:27:00-05:00,199.06,198.99,199.08,198.93,3309,198.69,1481822820000,199.0209,50
178,2016-12-15 12:28:00-05:00,198.9201,199,199,198.87,4682,198.69,1481822880000,198.9223,51
179,2016-12-15 12:29:00-05:00,199,199.0114,199.05,199,4294,198.69,1481822940000,199.0141,39
180,2016-12-15 12:30:00-05:00,198.94,198.74,198.94,198.74,3454,198.69,1481823000000,198.874,45
181,2016-12-15 12:31:00-05:00,198.83,198.87,198.87,198.78,2372,198.69,1481823060000,198.835,32
182,2016-12-15 12:32:00-05:00,198.826,198.89,198.89,198.8,1858,198.69,1481823120000,198.8661,30
183,2016-12-15 12:33:00-05:00,198.8465,198.88,198.92,198.8465,1477,198.69,1481823180000,198.8619,10
184,2016-12-15 12:34:00-05:00,198.88,198.94,198.94,198.87,759,198.69,1481823240000,198.9047,17
185,2016-12-15 12:35:00-05:00,198.87,199,199,198.85,4707,198.69,1481823300000,198.9065,51
186,2016-12-15 12:36:00-05:00,198.94,198.87,199,198.85,2228,198.69,1481823360000,198.8964,35
187,2016-12-15 12:37:00-05:00,198.99,198.94,198.99,198.861,3028,198.69,1481823420000,198.9087,34
188,2016-12-15 12:38:00-05:00,198.9183,198.85,198.9183,198.85,1693,198.69,1481823480000,198.8808,21
189,2016-12-15 12:39:00-05:00,198.8965,198.74,198.8965,198.74,2594,198.69,1481823540000,198.8014,35
190,2016-12-15 12:40:00-05:00,198.78,198.74,198.81,198.71,3806,198.69,1481823600000,198.7656,53
191,2016-12-15 12:41:00-05:00,198.773,198.65,198.81,198.61,6782,198.69,1481823660000,198.6866,42
192,2016-12-15 12:42:00-05:00,198.65,198.7628,198.7628,198.65,2506,198.69,1481823720000,198.6983,42
193,2016-12-15 12:43:00-05:00,198.7101,198.54,198.7101,198.51,4350,198.69,1481823780000,198.6473,50
194,2016-12-15 12:44:00-05:00,198.51,198.58,198.799,198.51,4914,198.69,1481823840000,198.6183,47
195,2016-12-15 12:45:00-05:00,198.65,198.615,198.78,198.6,4077,198.69,1481823900000,198.6591,45
196,2016-12-15 12:46:00-05:00,198.69,198.52,198.7,198.45,10947,198.69,1481823960000,198.4986,77
197,2016-12-15 12:47:00-05:00,198.535,198.535,198.535,198.535,430,198.69,1481824020000,198.5296,8
198,2016-12-15 12:48:00-05:00,198.57,198.7199,198.7199,198.57,1570,198.69,1481824080000,198.6301,31
199,2016-12-15 12:49:00-05:00,198.59,198.5,198.6064,198.47,3967,198.69,1481824140000,198.5449,29
200,2016-12-15 12:50:00-05:00,198.515,198.4814,198.53,198.43,9135,198.69,1481824200000,198.4762,94
201,2016-12-15 12:51:00-05:00,198.45,198.455,198.49,198.41,2398,198.69,1481824260000,198.4544,35
202,2016-12-15 12:52:00-05:00,198.435,198.45,198.51,198.35,9196,198.69,1481824320000,198.4368,73
203,2016-12-15 12:53:00-05:00,198.4942,198.47,198.6,198.41,3143,198.69,1481824380000,198.5193,35
204,2016-12-15 12:54:00-05:00,198.44,198.43,198.48,198.4,5023,198.69,1481824440000,198.4417,54
205,2016-12-15 12:55:00-05:00,198.51,198.66,198.75,198.51,5312,198.69,1481824500000,198.559,44
206,2016-12-15 12:56:00-05:00,198.69,198.72,198.72,198.6299,3152,198.69,1481824560000,198.6887,33
207,2016-12-15 12:57:00-05:00,198.81,198.72,198.81,198.72,753,198.69,1481824620000,198.7433,11
208,2016-12-15 12:58:00-05:00,198.66,198.57,198.66,198.55,5439,198.69,1481824680000,198.6174,53
209,2016-12-15 12:59:00-05:00,198.51,198.54,198.6,198.5,3472,198.69,1481824740000,198.5534,47
210,2016-12-15 13:00:00-05:00,198.6,198.556,198.6,198.55,762,198.69,1481824800000,198.5599,12
211,2016-12-15 13:01:00-05:00,198.4638,198.44,198.55,198.42,8196,198.69,1481824860000,198.4432,58
212,2016-12-15 13:02:00-05:00,198.42,198.46,198.46,198.42,1863,198.69,1481824920000,198.4466,27
213,2016-12-15 13:03:00-05:00,198.49,198.4997,198.5,198.49,1407,198.69,1481824980000,198.499,29
214,2016-12-15 13:04:00-05:00,198.5335,198.55,198.55,198.5335,1008,198.69,1481825040000,198.5407,6
215,2016-12-15 13:05:00-05:00,198.52,198.5584,198.58,198.46,4885,198.69,1481825100000,198.5003,62
216,2016-12-15 13:06:00-05:00,198.54,198.411,198.54,198.411,2075,198.69,1481825160000,198.4897,25
217,2016-12-15 13:07:00-05:00,198.495,198.5312,198.55,198.46,2616,198.69,1481825220000,198.5276,10
218,2016-12-15 13:08:00-05:00,198.54,198.52,198.6,198.5,8768,198.69,1481825280000,198.5782,85
219,2016-12-15 13:09:00-05:00,198.52,198.53,198.53,198.52,777,198.69,1481825340000,198.5321,14
220,2016-12-15 13:10:00-05:00,198.54,198.4702,198.55,198.46,4030,198.69,1481825400000,198.5021,55
221,2016-12-15 13:11:00-05:00,198.51,198.6,198.62,198.47,8916,198.69,1481825460000,198.5844,91
222,2016-12-15 13:12:00-05:00,198.58,198.53,198.59,198.53,2123,198.69,1481825520000,198.5707,29
223,2016-12-15 13:13:00-05:00,198.57,198.6,198.6,198.57,1840,198.69,1481825580000,198.5886,32
224,2016-12-15 13:14:00-05:00,198.57,198.5812,198.62,198.52,2387,198.69,1481825640000,198.5673,41
225,2016-12-15 13:15:00-05:00,198.58,198.64,198.64,198.58,605,198.69,1481825700000,198.6012,11
226,2016-12-15 13:16:00-05:00,198.65,198.67,198.75,198.6466,5774,198.69,1481825760000,198.6836,34
227,2016-12-15 13:18:00-05:00,198.73,198.68,198.74,198.68,1810,198.69,1481825880000,198.7123,18
228,2016-12-15 13:19:00-05:00,198.75,198.9478,198.9478,198.71,6474,198.69,1481825940000,198.8559,38
229,2016-12-15 13:20:00-05:00,198.87,198.87,198.93,198.82,5953,198.69,1481826000000,198.871,55
230,2016-12-15 13:21:00-05:00,198.8822,198.875,198.8822,198.8587,574,198.69,1481826060000,198.8657,9
231,2016-12-15 13:22:00-05:00,198.895,198.88,198.895,198.8758,525,198.69,1481826120000,198.8776,11
232,2016-12-15 13:23:00-05:00,198.89,198.94,199,198.89,4473,198.69,1481826180000,198.9576,60
233,2016-12-15 13:24:00-05:00,198.98,198.98,199.04,198.98,1447,198.69,1481826240000,198.9956,32
234,2016-12-15 13:25:00-05:00,198.98,198.87,199.0292,198.87,4200,198.69,1481826300000,198.978,32
235,2016-12-15 13:26:00-05:00,198.87,198.95,198.95,198.87,1764,198.69,1481826360000,198.8988,29
236,2016-12-15 13:27:00-05:00,198.9,198.98,198.98,198.8401,4667,198.69,1481826420000,198.8618,24
237,2016-12-15 13:28:00-05:00,198.87,198.9653,198.9653,198.85,7636,198.69,1481826480000,198.9093,85
238,2016-12-15 13:29:00-05:00,198.93,198.88,198.98,198.82,2903,198.69,1481826540000,198.8902,45
239,2016-12-15 13:30:00-05:00,198.885,198.852,198.885,198.852,787,198.69,1481826600000,198.8611,9
240,2016-12-15 13:31:00-05:00,198.91,198.91,198.91,198.91,418,198.69,1481826660000,198.9147,14
241,2016-12-15 13:32:00-05:00,198.94,198.98,199.01,198.91,6386,198.69,1481826720000,198.9817,59
242,2016-12-15 13:33:00-05:00,199,198.9798,199.01,198.95,1337,198.69,1481826780000,198.9771,25
243,2016-12-15 13:34:00-05:00,198.97,198.99,199.03,198.96,1101,198.69,1481826840000,198.9973,18
244,2016-12-15 13:35:00-05:00,198.95,198.87,198.96,198.87,3174,198.69,1481826900000,198.9316,41
245,2016-12-15 13:36:00-05:00,198.86,198.66,198.86,198.65,2113,198.69,1481826960000,198.759,27
246,2016-12-15 13:37:00-05:00,198.66,198.49,198.66,198.49,7469,198.69,1481827020000,198.5359,57
247,2016-12-15 13:38:00-05:00,198.51,198.5512,198.58,198.4974,2833,198.69,1481827080000,198.5405,40
248,2016-12-15 13:39:00-05:00,198.7,198.65,198.779,198.65,4148,198.69,1481827140000,198.7303,36
249,2016-12-15 13:40:00-05:00,198.6444,198.69,198.69,198.6,1649,198.69,1481827200000,198.6475,27
