index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-23 09:30:00-05:00,190.61,190.96,191,190.6,45931,191.16,1479911400000,190.6754,239
1,2016-11-23 09:31:00-05:00,190.87,191.68,191.68,190.87,37612,191.16,1479911460000,191.2752,373
2,2016-11-23 09:32:00-05:00,191.68,191.31,191.83,191.16,30181,191.16,1479911520000,191.5736,206
3,2016-11-23 09:33:00-05:00,191.17,190.52,191.27,190.52,19384,191.16,1479911580000,190.7949,102
4,2016-11-23 09:34:00-05:00,190.645,190.7272,190.79,190.32,30048,191.16,1479911640000,190.5955,270
5,2016-11-23 09:35:00-05:00,190.66,191.0303,191.3,190.66,24839,191.16,1479911700000,191.0626,173
6,2016-11-23 09:36:00-05:00,190.98,190.5,191.2,190.48,19321,191.16,1479911760000,190.8317,176
7,2016-11-23 09:37:00-05:00,190.569,190.7,190.82,190.51,7249,191.16,1479911820000,190.6275,68
8,2016-11-23 09:38:00-05:00,190.79,190.68,190.93,190.65,18516,191.16,1479911880000,190.7399,127
9,2016-11-23 09:39:00-05:00,190.61,190.06,190.69,190,32831,191.16,1479911940000,190.3054,289
10,2016-11-23 09:40:00-05:00,190,189.35,190.42,189.25,44429,191.16,1479912000000,189.8335,377
11,2016-11-23 09:41:00-05:00,189.33,189.11,189.52,189,30557,191.16,1479912060000,189.263,249
12,2016-11-23 09:42:00-05:00,189.0602,189.5164,189.75,189,36535,191.16,1479912120000,189.2577,305
13,2016-11-23 09:43:00-05:00,189.51,189.6177,189.75,189.33,9441,191.16,1479912180000,189.6006,90
14,2016-11-23 09:44:00-05:00,189.635,189.91,189.91,189.5,18507,191.16,1479912240000,189.6682,174
15,2016-11-23 09:45:00-05:00,189.82,190.18,190.18,189.63,15261,191.16,1479912300000,189.8673,161
16,2016-11-23 09:46:00-05:00,189.9501,189.9,190.32,189.74,22681,191.16,1479912360000,189.957,197
17,2016-11-23 09:47:00-05:00,189.97,189.9211,190.06,189.8392,8997,191.16,1479912420000,189.9508,103
18,2016-11-23 09:48:00-05:00,190.02,190.3892,190.48,189.9594,11757,191.16,1479912480000,190.201,88
19,2016-11-23 09:49:00-05:00,190.4148,190.7139,190.95,190.4148,24245,191.16,1479912540000,190.7061,103
20,2016-11-23 09:50:00-05:00,190.7476,191.52,191.54,190.63,33018,191.16,1479912600000,191.0873,172
21,2016-11-23 09:51:00-05:00,191.39,190.9387,191.44,190.75,22529,191.16,1479912660000,191.01,172
22,2016-11-23 09:52:00-05:00,190.8731,191.2089,191.24,190.8467,7138,191.16,1479912720000,191.1278,62
23,2016-11-23 09:53:00-05:00,191.03,190.51,191.124,190.5,12572,191.16,1479912780000,190.8042,92
24,2016-11-23 09:54:00-05:00,190.6,190.99,190.99,190.6,6657,191.16,1479912840000,190.7441,73
25,2016-11-23 09:55:00-05:00,190.891,191.1989,191.2,190.75,17480,191.16,1479912900000,190.9688,150
26,2016-11-23 09:56:00-05:00,191.15,191.6,191.6,191.04,59659,191.16,1479912960000,191.3799,312
27,2016-11-23 09:57:00-05:00,191.5664,192,192,191.501,146716,191.16,1479913020000,191.3889,334
28,2016-11-23 09:58:00-05:00,191.95,192.366,192.45,191.8642,58480,191.16,1479913080000,192.1418,395
29,2016-11-23 09:59:00-05:00,192.44,192.525,192.7,192.25,52145,191.16,1479913140000,192.423,350
30,2016-11-23 10:00:00-05:00,192.55,192.7,192.9,192.52,47677,191.16,1479913200000,192.7062,270
31,2016-11-23 10:01:00-05:00,192.762,193.4,193.45,192.725,87392,191.16,1479913260000,193.0301,608
32,2016-11-23 10:02:00-05:00,193.437,192.7217,193.57,192.5639,62019,191.16,1479913320000,193.2141,451
33,2016-11-23 10:03:00-05:00,192.76,192.4695,192.94,192.42,18591,191.16,1479913380000,192.6233,138
34,2016-11-23 10:04:00-05:00,192.5,192.85,192.85,192.43,18377,191.16,1479913440000,192.6246,138
35,2016-11-23 10:05:00-05:00,192.7738,193.2503,193.49,192.74,22277,191.16,1479913500000,193.1896,176
36,2016-11-23 10:06:00-05:00,193.2452,193.2,193.31,192.84,22317,191.16,1479913560000,193.0793,206
37,2016-11-23 10:07:00-05:00,193.2485,193.7,193.75,193.14,31473,191.16,1479913620000,193.4765,226
38,2016-11-23 10:08:00-05:00,193.7492,193.26,193.99,193.26,45519,191.16,1479913680000,193.7393,342
39,2016-11-23 10:09:00-05:00,193.3435,193.2678,193.46,193.02,28076,191.16,1479913740000,193.2505,127
40,2016-11-23 10:10:00-05:00,193.37,193.64,193.73,193.215,14729,191.16,1479913800000,193.5708,115
41,2016-11-23 10:11:00-05:00,193.67,193.835,193.85,193.4398,16994,191.16,1479913860000,193.6332,154
42,2016-11-23 10:12:00-05:00,193.7922,193.8828,194,193.7,24151,191.16,1479913920000,193.8492,162
43,2016-11-23 10:13:00-05:00,193.84,193.86,193.87,193.6,12128,191.16,1479913980000,193.7571,122
44,2016-11-23 10:14:00-05:00,193.69,194.1,194.19,193.69,48491,191.16,1479914040000,193.9847,417
45,2016-11-23 10:15:00-05:00,194.19,194.14,194.22,194,16831,191.16,1479914100000,194.1102,150
46,2016-11-23 10:16:00-05:00,194.13,194.62,194.75,194.13,48947,191.16,1479914160000,194.5162,341
47,2016-11-23 10:17:00-05:00,194.62,194.2,194.69,194.16,23053,191.16,1479914220000,194.4869,158
48,2016-11-23 10:18:00-05:00,194.15,194.5,194.6,194.15,21476,191.16,1479914280000,194.433,149
49,2016-11-23 10:19:00-05:00,194.42,193.62,194.5,193.51,35010,191.16,1479914340000,193.9013,308
50,2016-11-23 10:20:00-05:00,193.6153,193.52,193.679,193.4,20958,191.16,1479914400000,193.4819,172
51,2016-11-23 10:21:00-05:00,193.41,193.4903,193.7899,193.41,19627,191.16,1479914460000,193.5629,126
52,2016-11-23 10:22:00-05:00,193.5494,193.37,193.62,193.3,12653,191.16,1479914520000,193.4279,127
53,2016-11-23 10:23:00-05:00,193.41,193.38,193.53,193.35,12080,191.16,1479914580000,193.4337,80
54,2016-11-23 10:24:00-05:00,193.38,193.44,193.65,193.33,11373,191.16,1479914640000,193.4561,132
55,2016-11-23 10:25:00-05:00,193.46,193.85,193.85,193.37,9389,191.16,1479914700000,193.6382,89
56,2016-11-23 10:26:00-05:00,193.78,193.75,193.8226,193.54,17097,191.16,1479914760000,193.7087,121
57,2016-11-23 10:27:00-05:00,193.67,193.802,193.91,193.67,9338,191.16,1479914820000,193.7781,80
58,2016-11-23 10:28:00-05:00,193.81,193.6464,194.031,193.58,19957,191.16,1479914880000,193.9159,159
59,2016-11-23 10:29:00-05:00,193.689,193.83,193.86,193.58,7235,191.16,1479914940000,193.726,55
60,2016-11-23 10:30:00-05:00,193.815,193.8072,194,193.73,7230,191.16,1479915000000,193.8683,68
61,2016-11-23 10:31:00-05:00,193.76,193.6184,193.82,193.5298,11465,191.16,1479915060000,193.6685,91
62,2016-11-23 10:32:00-05:00,193.67,193.45,193.71,193.3,24106,191.16,1479915120000,193.4946,130
63,2016-11-23 10:33:00-05:00,193.425,193.51,193.605,193.41,4286,191.16,1479915180000,193.5156,55
64,2016-11-23 10:34:00-05:00,193.65,193.5,193.65,193.39,8315,191.16,1479915240000,193.4624,85
65,2016-11-23 10:35:00-05:00,193.44,193.22,193.47,193.21,10611,191.16,1479915300000,193.3634,89
66,2016-11-23 10:36:00-05:00,193.22,193.2443,193.36,193.111,10460,191.16,1479915360000,193.2205,111
67,2016-11-23 10:37:00-05:00,193.29,193.27,193.3,193.2,5937,191.16,1479915420000,193.2256,55
68,2016-11-23 10:38:00-05:00,193.26,192.9,193.26,192.9,12990,191.16,1479915480000,193.0546,167
69,2016-11-23 10:39:00-05:00,192.89,192.731,192.96,192.65,10256,191.16,1479915540000,192.7778,84
70,2016-11-23 10:40:00-05:00,192.78,193.11,193.1995,192.75,10760,191.16,1479915600000,192.9677,95
71,2016-11-23 10:41:00-05:00,193.2,193.4261,193.47,193.19,13159,191.16,1479915660000,193.3445,144
72,2016-11-23 10:42:00-05:00,193.3832,194.0127,194.0497,193.35,24269,191.16,1479915720000,193.7244,218
73,2016-11-23 10:43:00-05:00,194.09,194.01,194.15,193.8201,12881,191.16,1479915780000,194.0468,120
74,2016-11-23 10:44:00-05:00,194.01,194.35,194.36,193.97,26651,191.16,1479915840000,194.1942,173
75,2016-11-23 10:45:00-05:00,194.21,194.55,194.55,194.16,24635,191.16,1479915900000,194.408,140
76,2016-11-23 10:46:00-05:00,194.45,194.35,194.67,194.35,14196,191.16,1479915960000,194.4918,118
77,2016-11-23 10:47:00-05:00,194.4048,194.5146,194.52,194.35,6730,191.16,1479916020000,194.4338,84
78,2016-11-23 10:48:00-05:00,194.5,194.54,194.58,194.44,6684,191.16,1479916080000,194.5013,63
79,2016-11-23 10:49:00-05:00,194.525,194.07,194.5772,194.07,14458,191.16,1479916140000,194.2646,99
80,2016-11-23 10:50:00-05:00,194.07,194.12,194.24,194.05,5766,191.16,1479916200000,194.1456,47
81,2016-11-23 10:51:00-05:00,194.2,194.21,194.36,194.19,17588,191.16,1479916260000,194.2511,111
82,2016-11-23 10:52:00-05:00,194.31,194.2748,194.34,194.22,6130,191.16,1479916320000,194.293,60
83,2016-11-23 10:53:00-05:00,194.3,194.31,194.31,194.24,3399,191.16,1479916380000,194.283,52
84,2016-11-23 10:54:00-05:00,194.27,194.3,194.39,194.26,4670,191.16,1479916440000,194.3077,60
85,2016-11-23 10:55:00-05:00,194.39,194.3396,194.39,194.335,1678,191.16,1479916500000,194.354,32
86,2016-11-23 10:56:00-05:00,194.33,194.59,194.67,194.31,20040,191.16,1479916560000,194.4782,190
