index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-04 09:30:00-04:00,296.94,297.311,298.19,296.2,175433,301.65,1536067800000,297.1969,936
1,2018-09-04 09:31:00-04:00,297.41,296.36,297.76,295.7,69222,301.65,1536067860000,296.5923,995
2,2018-09-04 09:32:00-04:00,296.19,296.85,297.21,296.04,49723,301.65,1536067920000,296.699,556
3,2018-09-04 09:33:00-04:00,296.7,296.248,297.16,296.12,78975,301.65,1536067980000,296.7243,765
4,2018-09-04 09:34:00-04:00,296.182,296.3403,297,295.8187,69899,301.65,1536068040000,296.3201,798
5,2018-09-04 09:35:00-04:00,296.35,293.66,296.62,293.59,142736,301.65,1536068100000,294.8701,2034
6,2018-09-04 09:36:00-04:00,293.6113,293.685,293.88,292.6,115584,301.65,1536068160000,293.1437,1481
7,2018-09-04 09:37:00-04:00,293.89,293.9523,294.49,293.46,47913,301.65,1536068220000,293.9066,635
8,2018-09-04 09:38:00-04:00,293.9866,293.9628,294.6623,293.9172,31019,301.65,1536068280000,294.2614,368
9,2018-09-04 09:39:00-04:00,293.81,293.33,293.9999,293.03,34455,301.65,1536068340000,293.5215,486
10,2018-09-04 09:40:00-04:00,293.3,293.3461,293.54,292.89,54643,301.65,1536068400000,293.1973,710
11,2018-09-04 09:41:00-04:00,293.5169,294.4725,294.659,293.43,50437,301.65,1536068460000,294.1501,532
12,2018-09-04 09:42:00-04:00,294.435,293.73,294.435,293.6,39764,301.65,1536068520000,294.0255,426
13,2018-09-04 09:43:00-04:00,293.9,294.18,294.265,293.64,31243,301.65,1536068580000,294.0641,367
14,2018-09-04 09:44:00-04:00,294.22,294.5,295,294,39438,301.65,1536068640000,294.4489,453
15,2018-09-04 09:45:00-04:00,294.49,294.6628,295.2199,294.39,29110,301.65,1536068700000,294.8957,434
16,2018-09-04 09:46:00-04:00,294.64,293.93,294.77,293.4063,42874,301.65,1536068760000,293.9302,578
17,2018-09-04 09:47:00-04:00,294.0659,293.64,294.28,293.55,50953,301.65,1536068820000,293.9096,520
18,2018-09-04 09:48:00-04:00,293.71,293.67,293.87,293.315,41926,301.65,1536068880000,293.5701,589
19,2018-09-04 09:49:00-04:00,293.696,294.01,294.5,293.565,40534,301.65,1536068940000,294.0515,462
20,2018-09-04 09:50:00-04:00,293.88,293.5,294.51,293.4001,41232,301.65,1536069000000,293.9696,502
21,2018-09-04 09:51:00-04:00,293.47,293.57,293.72,293.1,41576,301.65,1536069060000,293.393,548
22,2018-09-04 09:52:00-04:00,293.75,294.54,294.71,293.515,42819,301.65,1536069120000,294.1018,373
23,2018-09-04 09:53:00-04:00,294.52,294.47,294.65,294.12,32254,301.65,1536069180000,294.3779,331
24,2018-09-04 09:54:00-04:00,294.4,294.5,294.8,294.0737,53929,301.65,1536069240000,294.3384,555
25,2018-09-04 09:55:00-04:00,294.3752,294.4275,294.68,294.32,22656,301.65,1536069300000,294.501,319
26,2018-09-04 09:56:00-04:00,294.47,294.77,295.08,294.455,39743,301.65,1536069360000,294.7993,463
27,2018-09-04 09:57:00-04:00,294.7,294.845,295,294.7,24256,301.65,1536069420000,294.89,314
28,2018-09-04 09:58:00-04:00,294.79,295.05,295.48,294.76,38623,301.65,1536069480000,295.1911,465
29,2018-09-04 09:59:00-04:00,295.18,294.61,295.1873,294.61,31051,301.65,1536069540000,294.8969,446
30,2018-09-04 10:00:00-04:00,294.77,295.2717,295.38,294.7668,16408,301.65,1536069600000,295.1023,283
31,2018-09-04 10:01:00-04:00,295.26,295.18,295.825,294.98,61809,301.65,1536069660000,295.3708,568
32,2018-09-04 10:02:00-04:00,295.04,294.51,295.075,294.31,39440,301.65,1536069720000,294.6178,436
33,2018-09-04 10:03:00-04:00,294.51,294.4325,294.5853,294.27,18495,301.65,1536069780000,294.4229,275
34,2018-09-04 10:04:00-04:00,294.5,294.4899,294.5,294,42773,301.65,1536069840000,294.2128,444
35,2018-09-04 10:05:00-04:00,294.49,294.8189,295.05,294.44,31026,301.65,1536069900000,294.7279,331
36,2018-09-04 10:06:00-04:00,294.93,295.0693,295.285,294.74,19421,301.65,1536069960000,295.056,273
37,2018-09-04 10:07:00-04:00,295.14,295.29,295.6,294.92,16128,301.65,1536070020000,295.2973,250
38,2018-09-04 10:08:00-04:00,295.39,296.13,296.255,295.39,43267,301.65,1536070080000,295.8669,443
39,2018-09-04 10:09:00-04:00,296.005,295.99,296.27,295.87,25855,301.65,1536070140000,296.0554,297
40,2018-09-04 10:10:00-04:00,295.82,295.72,296,295.7,16252,301.65,1536070200000,295.8302,234
41,2018-09-04 10:11:00-04:00,295.74,295.68,295.8307,295.565,11908,301.65,1536070260000,295.6984,158
42,2018-09-04 10:12:00-04:00,295.7499,296.97,296.99,295.7,37829,301.65,1536070320000,296.3092,377
43,2018-09-04 10:13:00-04:00,296.66,296.3805,297,296.15,24946,301.65,1536070380000,296.7429,276
44,2018-09-04 10:14:00-04:00,296.2948,296,296.5999,295.8,23919,301.65,1536070440000,296.2793,213
45,2018-09-04 10:15:00-04:00,295.82,295.3,295.8564,295.3,11945,301.65,1536070500000,295.6709,171
46,2018-09-04 10:16:00-04:00,295.2703,295.7532,295.899,295.185,18969,301.65,1536070560000,295.5405,265
47,2018-09-04 10:17:00-04:00,295.8017,295.872,296.295,295.74,23060,301.65,1536070620000,295.695,172
48,2018-09-04 10:18:00-04:00,295.82,295.517,295.9,295.33,6054,301.65,1536070680000,295.6066,104
49,2018-09-04 10:19:00-04:00,295.53,295.21,295.61,295.17,9098,301.65,1536070740000,295.396,200
50,2018-09-04 10:20:00-04:00,295.1905,295.05,295.36,294.89,42498,301.65,1536070800000,295.1182,460
51,2018-09-04 10:21:00-04:00,295.16,295.17,295.52,294.8,18272,301.65,1536070860000,295.0888,271
52,2018-09-04 10:22:00-04:00,295.16,294.65,295.23,294.6,11265,301.65,1536070920000,294.8996,164
53,2018-09-04 10:23:00-04:00,294.7,294.72,294.99,294.55,22879,301.65,1536070980000,294.7765,289
54,2018-09-04 10:24:00-04:00,294.78,294.69,294.9,294.67,6805,301.65,1536071040000,294.7847,127
55,2018-09-04 10:25:00-04:00,294.63,295.06,295.09,294.59,16654,301.65,1536071100000,294.7666,258
56,2018-09-04 10:26:00-04:00,295.1,295.81,295.81,295.02,18579,301.65,1536071160000,295.3957,182
