index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-16 09:30:00-04:00,249.3,248.7139,249.79,248.53,275422,253.48,1563283800000,249.2325,1745
1,2019-07-16 09:31:00-04:00,248.784,248.4201,248.784,247.9325,134941,253.48,1563283860000,248.3213,1642
2,2019-07-16 09:32:00-04:00,248.5,249.91,250.39,248.5,120996,253.48,1563283920000,249.7788,964
3,2019-07-16 09:33:00-04:00,249.918,250.5,251.12,249.8,127389,253.48,1563283980000,250.4616,1218
4,2019-07-16 09:34:00-04:00,250.41,249.5472,250.53,249.41,48577,253.48,1563284040000,250.0334,509
5,2019-07-16 09:35:00-04:00,249.6441,250.06,250.33,249.56,62528,253.48,1563284100000,250.0178,564
6,2019-07-16 09:36:00-04:00,250.06,249.635,250.115,249.01,56092,253.48,1563284160000,249.4237,543
7,2019-07-16 09:37:00-04:00,249.72,249.51,250.0179,249.38,30894,253.48,1563284220000,249.7034,355
8,2019-07-16 09:38:00-04:00,249.655,249.42,249.7,249.3,26468,253.48,1563284280000,249.4962,255
9,2019-07-16 09:39:00-04:00,249.5,249.88,249.88,248.9,65034,253.48,1563284340000,249.1869,680
10,2019-07-16 09:40:00-04:00,249.7722,249.585,250.18,249.5468,41597,253.48,1563284400000,249.9501,330
11,2019-07-16 09:41:00-04:00,249.6183,249.12,249.6183,248.79,64153,253.48,1563284460000,249.1603,577
12,2019-07-16 09:42:00-04:00,249.2074,248.56,249.28,248.0232,64092,253.48,1563284520000,248.4776,680
13,2019-07-16 09:43:00-04:00,248.568,248.2462,248.8,248,50159,253.48,1563284580000,248.4012,487
14,2019-07-16 09:44:00-04:00,248.242,248.57,248.68,248,57442,253.48,1563284640000,248.2629,588
15,2019-07-16 09:45:00-04:00,248.63,249.063,249.4312,248.51,73372,253.48,1563284700000,248.9942,663
16,2019-07-16 09:46:00-04:00,249.07,249.4,249.88,249.07,42356,253.48,1563284760000,249.3576,447
17,2019-07-16 09:47:00-04:00,249.47,249.18,249.615,248.8179,49555,253.48,1563284820000,249.2516,473
18,2019-07-16 09:48:00-04:00,249.29,249.2921,249.55,249.18,14726,253.48,1563284880000,249.3362,185
19,2019-07-16 09:49:00-04:00,249.28,249.2769,249.47,249.12,20952,253.48,1563284940000,249.2868,269
20,2019-07-16 09:50:00-04:00,249.25,249.79,249.79,249.1873,29535,253.48,1563285000000,249.4946,298
21,2019-07-16 09:51:00-04:00,249.6657,250.32,250.48,249.5686,59066,253.48,1563285060000,249.9429,499
22,2019-07-16 09:52:00-04:00,250.3201,251.6299,251.6299,250.28,101154,253.48,1563285120000,250.9505,881
23,2019-07-16 09:53:00-04:00,251.61,251.2381,251.86,251.2,48060,253.48,1563285180000,251.6283,448
24,2019-07-16 09:54:00-04:00,251.1981,251.6477,251.94,251.1981,60585,253.48,1563285240000,251.7186,464
25,2019-07-16 09:55:00-04:00,251.67,251.8176,251.92,251.6,32556,253.48,1563285300000,251.7654,272
26,2019-07-16 09:56:00-04:00,251.7824,252,252.2,251.72,75195,253.48,1563285360000,252.0455,681
27,2019-07-16 09:57:00-04:00,252,252.3,252.4274,251.9967,58660,253.48,1563285420000,252.2153,479
28,2019-07-16 09:58:00-04:00,252.34,252.3891,252.665,252.15,47838,253.48,1563285480000,252.4625,548
29,2019-07-16 09:59:00-04:00,252.41,252.05,252.57,251.98,51500,253.48,1563285540000,252.2145,471
30,2019-07-16 10:00:00-04:00,252.24,250.87,252.24,250.82,66708,253.48,1563285600000,251.4271,783
31,2019-07-16 10:01:00-04:00,250.9264,251,251.0634,250.8,39843,253.48,1563285660000,250.9597,406
32,2019-07-16 10:02:00-04:00,250.92,250.85,250.99,250.52,40997,253.48,1563285720000,250.7806,388
33,2019-07-16 10:03:00-04:00,250.85,250.76,250.89,250.53,18291,253.48,1563285780000,250.7829,213
34,2019-07-16 10:04:00-04:00,250.71,250.28,250.85,250.18,30260,253.48,1563285840000,250.479,377
35,2019-07-16 10:05:00-04:00,250.23,250.44,250.8,250.02,59295,253.48,1563285900000,250.5425,507
36,2019-07-16 10:06:00-04:00,250.36,250.42,250.83,250.36,26453,253.48,1563285960000,250.6794,252
37,2019-07-16 10:07:00-04:00,250.42,250.664,250.67,250.251,19448,253.48,1563286020000,250.3997,279
38,2019-07-16 10:08:00-04:00,250.74,250.8265,250.93,250.5,15291,253.48,1563286080000,250.7237,195
39,2019-07-16 10:09:00-04:00,250.7981,250.868,250.91,250.5,23604,253.48,1563286140000,250.7313,257
40,2019-07-16 10:10:00-04:00,250.8536,251.1451,251.1451,250.7587,30577,253.48,1563286200000,250.9298,247
41,2019-07-16 10:11:00-04:00,251.0499,250.931,251.45,250.83,37404,253.48,1563286260000,251.1574,364
42,2019-07-16 10:12:00-04:00,250.8686,250.85,251.069,250.755,21589,253.48,1563286320000,250.8602,258
43,2019-07-16 10:13:00-04:00,250.95,250.949,251.06,250.86,10035,253.48,1563286380000,250.9946,167
44,2019-07-16 10:14:00-04:00,250.91,250.72,250.91,250.56,31829,253.48,1563286440000,250.7619,294
45,2019-07-16 10:15:00-04:00,250.71,250.765,250.78,250.6,11293,253.48,1563286500000,250.6719,184
46,2019-07-16 10:16:00-04:00,250.73,250.21,250.84,250.21,17619,253.48,1563286560000,250.583,187
47,2019-07-16 10:17:00-04:00,250.2215,249.695,250.26,249.68,49534,253.48,1563286620000,249.9768,408
48,2019-07-16 10:18:00-04:00,249.74,249.795,249.85,249.5,45287,253.48,1563286680000,249.6449,501
49,2019-07-16 10:19:00-04:00,249.8094,249.99,249.99,249.5,29545,253.48,1563286740000,249.7021,253
50,2019-07-16 10:20:00-04:00,249.9,250.49,250.49,249.8,32608,253.48,1563286800000,250.1075,406
51,2019-07-16 10:21:00-04:00,250.49,250.81,250.93,250.4653,43308,253.48,1563286860000,250.6532,358
52,2019-07-16 10:22:00-04:00,250.8158,250.8847,251.06,250.73,37428,253.48,1563286920000,250.8747,248
53,2019-07-16 10:23:00-04:00,250.82,250.71,250.98,250.57,18333,253.48,1563286980000,250.7853,185
54,2019-07-16 10:24:00-04:00,250.695,250.5922,250.77,250.33,27673,253.48,1563287040000,250.5746,244
55,2019-07-16 10:25:00-04:00,250.49,250.5305,250.7399,250.46,12194,253.48,1563287100000,250.5994,159
56,2019-07-16 10:26:00-04:00,250.6107,250.8123,250.8361,250.5354,22109,253.48,1563287160000,250.6828,176
57,2019-07-16 10:27:00-04:00,250.77,250.64,250.8599,250.55,26394,253.48,1563287220000,250.7335,291
58,2019-07-16 10:28:00-04:00,250.7057,250.64,250.715,250.5,9391,253.48,1563287280000,250.6437,109
59,2019-07-16 10:29:00-04:00,250.59,250.6098,250.66,250.32,17236,253.48,1563287340000,250.4937,181
60,2019-07-16 10:30:00-04:00,250.64,250.5,250.67,250.4311,12621,253.48,1563287400000,250.5391,162
61,2019-07-16 10:31:00-04:00,250.47,250.38,250.56,250.31,13264,253.48,1563287460000,250.4397,210
62,2019-07-16 10:32:00-04:00,250.415,250.26,250.449,250.1786,17324,253.48,1563287520000,250.3113,214
63,2019-07-16 10:33:00-04:00,250.29,250.14,250.305,250.06,18151,253.48,1563287580000,250.1672,233
64,2019-07-16 10:34:00-04:00,250.1658,250.187,250.27,250.04,79008,253.48,1563287640000,250.6142,196
65,2019-07-16 10:35:00-04:00,250.1127,250.25,250.32,250.06,28549,253.48,1563287700000,250.16,256
66,2019-07-16 10:36:00-04:00,250.2477,250.14,250.38,250.01,17598,253.48,1563287760000,250.1516,249
67,2019-07-16 10:37:00-04:00,250.17,249.955,250.27,249.67,35953,253.48,1563287820000,249.9673,473
68,2019-07-16 10:38:00-04:00,249.91,249.9269,249.97,249.77,15647,253.48,1563287880000,249.8693,163
69,2019-07-16 10:39:00-04:00,249.9119,250.08,250.1892,249.9119,14151,253.48,1563287940000,250.0799,185
70,2019-07-16 10:40:00-04:00,250.0715,250.17,250.34,250.0715,15522,253.48,1563288000000,250.2058,184
71,2019-07-16 10:41:00-04:00,250.13,250.1488,250.33,250.11,12757,253.48,1563288060000,250.2256,155
72,2019-07-16 10:42:00-04:00,250.18,250.3909,250.44,250.18,11578,253.48,1563288120000,250.3088,149
73,2019-07-16 10:43:00-04:00,250.3963,250.32,250.4,250.23,16054,253.48,1563288180000,250.2814,124
74,2019-07-16 10:44:00-04:00,250.33,250.94,251.07,250.33,34361,253.48,1563288240000,250.7427,335
75,2019-07-16 10:45:00-04:00,250.94,250.9924,251.15,250.8,23747,253.48,1563288300000,250.9694,193
76,2019-07-16 10:46:00-04:00,250.98,250.7115,251.115,250.707,17317,253.48,1563288360000,250.9478,228
77,2019-07-16 10:47:00-04:00,250.79,250.9086,250.9116,250.79,8922,253.48,1563288420000,250.8537,118
78,2019-07-16 10:48:00-04:00,250.905,250.76,251.095,250.76,12383,253.48,1563288480000,250.9619,139
79,2019-07-16 10:49:00-04:00,250.75,250.73,250.84,250.6857,11643,253.48,1563288540000,250.7586,75
80,2019-07-16 10:50:00-04:00,250.63,250.59,250.7189,250.51,11093,253.48,1563288600000,250.6031,88
81,2019-07-16 10:51:00-04:00,250.51,250.79,250.8,250.47,17842,253.48,1563288660000,250.577,145
82,2019-07-16 10:52:00-04:00,250.81,250.89,250.9,250.6,17390,253.48,1563288720000,250.7178,140
83,2019-07-16 10:53:00-04:00,250.8865,250.72,250.8865,250.59,6748,253.48,1563288780000,250.7334,116
84,2019-07-16 10:54:00-04:00,250.6622,250.6805,250.75,250.6,7748,253.48,1563288840000,250.696,86
85,2019-07-16 10:55:00-04:00,250.7533,250.84,250.88,250.6001,8621,253.48,1563288900000,250.7094,88
86,2019-07-16 10:56:00-04:00,250.84,250.82,250.85,250.78,4117,253.48,1563288960000,250.8217,75
87,2019-07-16 10:57:00-04:00,250.839,250.83,250.89,250.73,6377,253.48,1563289020000,250.8098,109
88,2019-07-16 10:58:00-04:00,250.82,250.41,250.9,250.41,25003,253.48,1563289080000,250.721,270
89,2019-07-16 10:59:00-04:00,250.4222,250.32,250.44,250.3,23325,253.48,1563289140000,250.3687,247
90,2019-07-16 11:00:00-04:00,250.39,250.47,250.56,250.23,25206,253.48,1563289200000,250.4075,333
91,2019-07-16 11:01:00-04:00,250.52,250.473,250.53,250.421,6654,253.48,1563289260000,250.4975,106
92,2019-07-16 11:02:00-04:00,250.43,250.32,250.46,250.3,11504,253.48,1563289320000,250.1022,110
93,2019-07-16 11:03:00-04:00,250.38,250.4,250.4,250.31,12951,253.48,1563289380000,250.3654,140
94,2019-07-16 11:04:00-04:00,250.32,250.67,250.69,250.32,8879,253.48,1563289440000,250.5471,127
95,2019-07-16 11:05:00-04:00,250.56,250.62,250.7,250.52,6981,253.48,1563289500000,250.6267,103
96,2019-07-16 11:06:00-04:00,250.5988,250.57,250.6601,250.53,7147,253.48,1563289560000,250.6214,90
97,2019-07-16 11:07:00-04:00,250.53,250.8,250.8,250.51,16304,253.48,1563289620000,250.6679,154
98,2019-07-16 11:08:00-04:00,250.84,251.45,251.5025,250.84,43567,253.48,1563289680000,251.1616,406
99,2019-07-16 11:09:00-04:00,251.46,251.36,251.5,251.36,15092,253.48,1563289740000,251.4136,167
100,2019-07-16 11:10:00-04:00,251.38,251.39,251.4105,251.2265,9863,253.48,1563289800000,251.3282,147
101,2019-07-16 11:11:00-04:00,251.3502,251.3923,251.44,251.28,8287,253.48,1563289860000,251.3588,93
102,2019-07-16 11:12:00-04:00,251.3942,251.5861,251.72,251.336,14518,253.48,1563289920000,251.5362,171
103,2019-07-16 11:13:00-04:00,251.56,251.1051,251.56,251.1,13855,253.48,1563289980000,251.3328,146
104,2019-07-16 11:14:00-04:00,251.1768,251.2399,251.29,251.0854,10963,253.48,1563290040000,251.163,116
105,2019-07-16 11:15:00-04:00,251.26,251.4216,251.44,251.2404,13890,253.48,1563290100000,251.3468,115
106,2019-07-16 11:16:00-04:00,251.47,251.61,251.63,251.3801,11082,253.48,1563290160000,251.5092,100
107,2019-07-16 11:17:00-04:00,251.5716,251.23,251.5716,251.23,7920,253.48,1563290220000,251.402,123
108,2019-07-16 11:18:00-04:00,251.29,251.1212,251.29,251.05,14920,253.48,1563290280000,251.1558,134
109,2019-07-16 11:19:00-04:00,251.0888,250.8729,251.13,250.8568,15399,253.48,1563290340000,250.9658,225
110,2019-07-16 11:20:00-04:00,250.87,250.9649,250.9649,250.84,5929,253.48,1563290400000,250.9163,127
111,2019-07-16 11:21:00-04:00,250.97,251.0663,251.1,250.84,20154,253.48,1563290460000,250.9354,208
112,2019-07-16 11:22:00-04:00,251.018,250.94,251.2,250.94,21454,253.48,1563290520000,251.0953,186
113,2019-07-16 11:23:00-04:00,251.01,251.03,251.1,251,2701,253.48,1563290580000,251.0375,67
114,2019-07-16 11:24:00-04:00,251.13,250.89,251.15,250.89,6205,253.48,1563290640000,251.0511,105
115,2019-07-16 11:25:00-04:00,250.8878,250.9663,251.07,250.83,5995,253.48,1563290700000,250.9313,78
116,2019-07-16 11:26:00-04:00,250.9018,250.9,250.93,250.87,4494,253.48,1563290760000,250.9016,69
117,2019-07-16 11:27:00-04:00,250.84,250.86,250.9278,250.82,9166,253.48,1563290820000,250.8748,81
118,2019-07-16 11:28:00-04:00,250.9,250.97,250.97,250.84,5204,253.48,1563290880000,250.9111,85
119,2019-07-16 11:29:00-04:00,250.92,251.001,251.057,250.88,10747,253.48,1563290940000,250.9819,144
120,2019-07-16 11:30:00-04:00,251.06,250.98,251.16,250.97,7044,253.48,1563291000000,251.0389,115
121,2019-07-16 11:31:00-04:00,250.935,250.84,251.0602,250.84,5994,253.48,1563291060000,250.9569,89
122,2019-07-16 11:32:00-04:00,250.82,250.88,250.92,250.73,14698,253.48,1563291120000,250.8179,181
123,2019-07-16 11:33:00-04:00,250.8781,250.82,250.8781,250.76,11665,253.48,1563291180000,250.8278,135
124,2019-07-16 11:34:00-04:00,250.7,250.72,250.8,250.62,7580,253.48,1563291240000,250.7455,106
125,2019-07-16 11:35:00-04:00,250.8437,250.93,250.9441,250.8,5215,253.48,1563291300000,250.8677,91
126,2019-07-16 11:36:00-04:00,250.9101,250.91,250.99,250.82,4323,253.48,1563291360000,250.93,76
127,2019-07-16 11:37:00-04:00,250.98,251.67,251.67,250.98,27070,253.48,1563291420000,251.368,245
128,2019-07-16 11:38:00-04:00,251.68,251.7715,251.85,251.6789,38714,253.48,1563291480000,251.7596,309
129,2019-07-16 11:39:00-04:00,251.74,251.66,251.81,251.5739,15265,253.48,1563291540000,251.698,174
130,2019-07-16 11:40:00-04:00,251.6662,251.45,251.76,251.3,28927,253.48,1563291600000,251.4757,249
131,2019-07-16 11:41:00-04:00,251.4695,251.36,251.51,251.3105,22680,253.48,1563291660000,251.4144,255
132,2019-07-16 11:42:00-04:00,251.35,251.32,251.48,251.2677,11801,253.48,1563291720000,251.3481,116
133,2019-07-16 11:43:00-04:00,251.3732,251.08,251.38,251.08,11422,253.48,1563291780000,251.2408,155
134,2019-07-16 11:44:00-04:00,251.165,251.32,251.3704,251.14,13812,253.48,1563291840000,251.2211,167
135,2019-07-16 11:45:00-04:00,251.4,251.5,251.5,251.35,5777,253.48,1563291900000,251.4249,96
136,2019-07-16 11:46:00-04:00,251.53,251.76,251.84,251.53,23819,253.48,1563291960000,251.706,209
137,2019-07-16 11:47:00-04:00,251.79,251.88,251.99,251.6591,14433,253.48,1563292020000,251.8312,168
138,2019-07-16 11:48:00-04:00,251.8513,251.9,252.08,251.8116,13971,253.48,1563292080000,251.9803,220
139,2019-07-16 11:49:00-04:00,251.88,251.96,252,251.86,15312,253.48,1563292140000,251.9551,206
140,2019-07-16 11:50:00-04:00,251.965,251.76,252,251.76,35694,253.48,1563292200000,251.8892,306
141,2019-07-16 11:51:00-04:00,251.81,251.685,251.83,251.65,8627,253.48,1563292260000,251.7534,120
142,2019-07-16 11:52:00-04:00,251.65,251.76,251.8,251.62,9690,253.48,1563292320000,251.7096,119
143,2019-07-16 11:53:00-04:00,251.71,251.5585,251.8,251.53,12651,253.48,1563292380000,251.6504,146
144,2019-07-16 11:54:00-04:00,251.6,251.74,251.74,251.47,19379,253.48,1563292440000,251.5733,228
145,2019-07-16 11:55:00-04:00,251.77,251.57,251.77,251.57,5843,253.48,1563292500000,251.698,95
146,2019-07-16 11:56:00-04:00,251.68,251.55,251.68,251.4,12229,253.48,1563292560000,251.5175,163
147,2019-07-16 11:57:00-04:00,251.58,251.6044,251.69,251.57,5838,253.48,1563292620000,251.6202,88
