index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-28 09:30:00-04:00,366.68,366.18,367.88,365.8129,153464,362.36,1498656600000,366.9015,871
1,2017-06-28 09:31:00-04:00,366.31,365.85,366.54,365.62,72791,362.36,1498656660000,366.0895,480
2,2017-06-28 09:32:00-04:00,365.92,366.55,366.55,365.43,47620,362.36,1498656720000,365.8621,448
3,2017-06-28 09:33:00-04:00,366.6168,367.89,367.987,366.45,45365,362.36,1498656780000,367.3488,460
4,2017-06-28 09:34:00-04:00,367.81,366.66,367.9892,366.5,41942,362.36,1498656840000,367.1373,399
5,2017-06-28 09:35:00-04:00,366.85,365.8,367.699,365.8,52881,362.36,1498656900000,366.9652,499
6,2017-06-28 09:36:00-04:00,365.77,364.7343,366.19,364.27,76512,362.36,1498656960000,365.1384,736
7,2017-06-28 09:37:00-04:00,364.6242,364.5,365.2,364.3,35680,362.36,1498657020000,364.7691,384
8,2017-06-28 09:38:00-04:00,364.3701,364.3,365.389,364.12,38665,362.36,1498657080000,364.5841,385
9,2017-06-28 09:39:00-04:00,364.3,363.735,364.81,363.41,63957,362.36,1498657140000,363.996,628
10,2017-06-28 09:40:00-04:00,363.57,364.36,364.67,363.57,37807,362.36,1498657200000,364.1684,364
11,2017-06-28 09:41:00-04:00,364.6299,363.9,365,363.9,40121,362.36,1498657260000,364.4675,366
12,2017-06-28 09:42:00-04:00,363.881,362.99,364.085,362.68,43295,362.36,1498657320000,363.3024,533
13,2017-06-28 09:43:00-04:00,363.096,363.495,363.9,362.52,42056,362.36,1498657380000,363.2461,443
14,2017-06-28 09:44:00-04:00,363.495,364.973,365.2,363.31,43006,362.36,1498657440000,364.4147,414
15,2017-06-28 09:45:00-04:00,364.8932,365.4,365.48,364.8,40297,362.36,1498657500000,365.1974,354
16,2017-06-28 09:46:00-04:00,365.4,366.07,366.295,365.4,38580,362.36,1498657560000,365.8235,348
17,2017-06-28 09:47:00-04:00,365.91,364.3756,365.93,364.27,28367,362.36,1498657620000,365.067,360
18,2017-06-28 09:48:00-04:00,364.4253,364.7,364.85,364,21759,362.36,1498657680000,364.3722,231
19,2017-06-28 09:49:00-04:00,364.88,365.16,365.3,364.21,28457,362.36,1498657740000,364.7797,240
20,2017-06-28 09:50:00-04:00,365.11,364.851,365.25,364.66,14144,362.36,1498657800000,364.9596,194
21,2017-06-28 09:51:00-04:00,365.21,364.3,365.21,364.3,11651,362.36,1498657860000,364.7132,145
22,2017-06-28 09:52:00-04:00,364.3,363.9975,364.5,363.67,35498,362.36,1498657920000,364.1018,313
23,2017-06-28 09:53:00-04:00,363.94,363.95,364.41,363.72,18801,362.36,1498657980000,364.0407,222
24,2017-06-28 09:54:00-04:00,363.874,363.36,363.9453,363.32,16594,362.36,1498658040000,363.5476,182
25,2017-06-28 09:55:00-04:00,363.364,364.305,364.5,363.01,30206,362.36,1498658100000,363.7598,258
26,2017-06-28 09:56:00-04:00,364.3,364.1,364.79,363.83,21219,362.36,1498658160000,364.3518,229
27,2017-06-28 09:57:00-04:00,364,364.645,364.689,363.7666,16410,362.36,1498658220000,364.1517,150
28,2017-06-28 09:58:00-04:00,364.42,363.77,364.63,363.5077,18328,362.36,1498658280000,364.1301,210
29,2017-06-28 09:59:00-04:00,363.77,363.825,364.19,363.17,25935,362.36,1498658340000,363.6874,240
30,2017-06-28 10:00:00-04:00,363.9999,364.3,364.39,363.651,17110,362.36,1498658400000,364.1038,169
31,2017-06-28 10:01:00-04:00,364.39,364.9603,365.27,364.17,39569,362.36,1498658460000,364.7318,380
32,2017-06-28 10:02:00-04:00,365.1799,365.4399,365.54,364.89,37167,362.36,1498658520000,365.176,288
33,2017-06-28 10:03:00-04:00,365.415,365.94,366.37,365.11,49559,362.36,1498658580000,365.7415,342
34,2017-06-28 10:04:00-04:00,365.86,365.9995,366.24,365.7379,29754,362.36,1498658640000,365.9885,266
35,2017-06-28 10:05:00-04:00,365.82,366.41,366.7,365.56,25557,362.36,1498658700000,366.0664,254
36,2017-06-28 10:06:00-04:00,366.53,367.22,367.41,366.23,35158,362.36,1498658760000,366.7865,389
