index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-07 09:30:00-05:00,343.34,342.2,343.34,342.1538,79239,341.06,1541601000000,342.8166,427
1,2018-11-07 09:31:00-05:00,342.3,342.34,342.99,341.44,33638,341.06,1541601060000,342.1692,347
2,2018-11-07 09:32:00-05:00,342.01,341.2811,342.2,340.8,34861,341.06,1541601120000,341.4415,390
3,2018-11-07 09:33:00-05:00,341.5775,342,342.5026,341.302,34345,341.06,1541601180000,341.7878,339
4,2018-11-07 09:34:00-05:00,342.02,342.04,342.6373,341.7201,23205,341.06,1541601240000,342.0961,269
5,2018-11-07 09:35:00-05:00,342.13,343.12,343.48,342.13,36402,341.06,1541601300000,342.8868,330
6,2018-11-07 09:36:00-05:00,343.21,343.1649,343.62,342.94,31733,341.06,1541601360000,343.2326,306
7,2018-11-07 09:37:00-05:00,343.1533,344.9254,345.08,343.0953,52941,341.06,1541601420000,344.073,502
8,2018-11-07 09:38:00-05:00,344.895,345.0923,345.3,344.45,31815,341.06,1541601480000,344.9155,324
9,2018-11-07 09:39:00-05:00,345.02,345.0908,345.4899,344.8,33897,341.06,1541601540000,345.149,307
10,2018-11-07 09:40:00-05:00,345.4,345.435,346.41,345.25,55560,341.06,1541601600000,345.8102,487
11,2018-11-07 09:41:00-05:00,345.3931,345.4411,345.8,345.03,18386,341.06,1541601660000,345.3505,169
12,2018-11-07 09:42:00-05:00,345.06,345.16,345.97,345.05,17223,341.06,1541601720000,345.5273,149
13,2018-11-07 09:43:00-05:00,345.3,344.17,345.3,343.75,37016,341.06,1541601780000,344.4729,332
14,2018-11-07 09:44:00-05:00,344.019,343.54,344.61,343.35,23223,341.06,1541601840000,344.0032,243
15,2018-11-07 09:45:00-05:00,343.63,344.1412,344.2201,343.5,11871,341.06,1541601900000,343.897,156
16,2018-11-07 09:46:00-05:00,344.06,343.82,344.1817,343.5,14830,341.06,1541601960000,343.7657,174
17,2018-11-07 09:47:00-05:00,343.82,343.6999,344.26,343.3,9893,341.06,1541602020000,343.6714,126
18,2018-11-07 09:48:00-05:00,343.4456,344.29,344.74,343.4456,25005,341.06,1541602080000,344.3293,237
19,2018-11-07 09:49:00-05:00,344.2,345.28,345.4,344.2,28765,341.06,1541602140000,345.063,270
20,2018-11-07 09:50:00-05:00,345.3523,345.14,345.4,344.7538,19226,341.06,1541602200000,345.1372,165
21,2018-11-07 09:51:00-05:00,345.4,345.845,346.2556,345.4,41324,341.06,1541602260000,345.9059,384
22,2018-11-07 09:52:00-05:00,346.09,346.1,346.24,345.6,21256,341.06,1541602320000,345.9722,179
23,2018-11-07 09:53:00-05:00,345.87,345.3405,346.14,345.01,15678,341.06,1541602380000,345.738,167
24,2018-11-07 09:54:00-05:00,345.285,345.225,345.47,344.4482,11683,341.06,1541602440000,344.914,132
25,2018-11-07 09:55:00-05:00,345.4,346.0665,346.1,345.32,22949,341.06,1541602500000,345.8659,169
26,2018-11-07 09:56:00-05:00,345.9311,345.7106,346.03,345.54,12277,341.06,1541602560000,345.7794,180
27,2018-11-07 09:57:00-05:00,345.92,345.6834,346.3,345.58,17922,341.06,1541602620000,345.9604,218
28,2018-11-07 09:58:00-05:00,345.56,345.5001,345.7,345.31,7472,341.06,1541602680000,345.5215,96
29,2018-11-07 09:59:00-05:00,345.81,345.6801,346.14,345.56,14291,341.06,1541602740000,345.8582,169
30,2018-11-07 10:00:00-05:00,345.6617,346.88,346.99,345.6617,33327,341.06,1541602800000,346.4758,278
31,2018-11-07 10:01:00-05:00,346.8425,347.6,347.67,346.8425,115516,341.06,1541602860000,347.2959,673
32,2018-11-07 10:02:00-05:00,347.51,347.3041,347.6,346.88,34805,341.06,1541602920000,347.2802,333
33,2018-11-07 10:03:00-05:00,347.49,346.4285,347.49,346.4285,16112,341.06,1541602980000,346.8251,218
34,2018-11-07 10:04:00-05:00,346.4134,346.48,346.57,345.86,26942,341.06,1541603040000,346.1515,297
35,2018-11-07 10:05:00-05:00,346.3,346.5,346.5,345.5,20757,341.06,1541603100000,346.0002,259
36,2018-11-07 10:06:00-05:00,346.69,347.2224,347.3,346.35,25275,341.06,1541603160000,346.9668,286
37,2018-11-07 10:07:00-05:00,347.1,347.1757,347.3226,346.69,19664,341.06,1541603220000,347.0663,221
38,2018-11-07 10:08:00-05:00,347.06,347.29,347.29,346.91,10812,341.06,1541603280000,347.1244,147
39,2018-11-07 10:09:00-05:00,347.1914,347.09,347.4,346.99,15788,341.06,1541603340000,347.2028,186
40,2018-11-07 10:10:00-05:00,347.25,347.01,347.6,346.8743,30386,341.06,1541603400000,347.2446,347
41,2018-11-07 10:11:00-05:00,346.9376,347.908,347.92,346.9376,37411,341.06,1541603460000,347.5465,338
42,2018-11-07 10:12:00-05:00,347.94,347.6841,348.19,347.494,44468,341.06,1541603520000,347.8992,462
43,2018-11-07 10:13:00-05:00,347.7829,347.8426,348.106,347.63,21995,341.06,1541603580000,347.9003,168
44,2018-11-07 10:14:00-05:00,347.95,347.9548,348.08,347.56,17788,341.06,1541603640000,347.8766,195
45,2018-11-07 10:15:00-05:00,347.98,347.8088,348,347.5,21310,341.06,1541603700000,347.654,227
46,2018-11-07 10:16:00-05:00,347.95,348.49,348.5,347.88,31709,341.06,1541603760000,348.2118,393
47,2018-11-07 10:17:00-05:00,348.49,349.2,349.42,348.43,117931,341.06,1541603820000,348.9475,1149
48,2018-11-07 10:18:00-05:00,349.39,349.6801,349.99,349.13,92280,341.06,1541603880000,349.6092,870
49,2018-11-07 10:19:00-05:00,349.7203,349.95,349.95,349.5,59980,341.06,1541603940000,349.7455,606
50,2018-11-07 10:20:00-05:00,349.95,349,350,348.92,99787,341.06,1541604000000,349.2937,1047
51,2018-11-07 10:21:00-05:00,348.9845,349.12,349.3,348.34,37728,341.06,1541604060000,348.8157,356
52,2018-11-07 10:22:00-05:00,349.0625,349.4406,349.6,348.9649,26222,341.06,1541604120000,349.378,303
53,2018-11-07 10:23:00-05:00,349.42,348.82,349.49,348.82,17840,341.06,1541604180000,349.105,222
54,2018-11-07 10:24:00-05:00,348.87,348.85,349.095,348.7131,10515,341.06,1541604240000,348.9109,157
55,2018-11-07 10:25:00-05:00,348.84,348.8385,349.092,348.65,17242,341.06,1541604300000,348.8422,200
56,2018-11-07 10:26:00-05:00,348.845,348.28,349,348.02,19419,341.06,1541604360000,348.3987,281
57,2018-11-07 10:27:00-05:00,348.2,348.53,348.61,348.12,12148,341.06,1541604420000,348.3089,148
58,2018-11-07 10:28:00-05:00,348.32,348.3783,348.52,348.05,9670,341.06,1541604480000,348.2554,132
59,2018-11-07 10:29:00-05:00,348.2525,349.3122,349.5,348.2525,24363,341.06,1541604540000,348.9702,213
60,2018-11-07 10:30:00-05:00,349.3553,349.2344,349.45,349.14,10065,341.06,1541604600000,349.2475,139
61,2018-11-07 10:31:00-05:00,349.21,349.22,349.39,348.85,11198,341.06,1541604660000,349.1266,156
62,2018-11-07 10:32:00-05:00,349.04,349.2329,349.3,348.8701,8957,341.06,1541604720000,349.1336,88
63,2018-11-07 10:33:00-05:00,349.3,349.4901,349.69,349.29,23891,341.06,1541604780000,349.4383,242
64,2018-11-07 10:34:00-05:00,349.64,349.3639,349.68,348.85,23694,341.06,1541604840000,349.1214,193
65,2018-11-07 10:35:00-05:00,349.46,349.71,349.71,349.31,20085,341.06,1541604900000,349.5427,169
66,2018-11-07 10:36:00-05:00,349.7199,349.22,349.79,349.07,20516,341.06,1541604960000,349.4525,218
67,2018-11-07 10:37:00-05:00,349.23,349.419,349.419,348.9017,18364,341.06,1541605020000,349.0354,216
68,2018-11-07 10:38:00-05:00,349.228,348.712,349.235,348.51,20092,341.06,1541605080000,348.7741,182
69,2018-11-07 10:39:00-05:00,348.79,349,349,348.5,15267,341.06,1541605140000,348.6722,195
70,2018-11-07 10:40:00-05:00,349.08,348.7928,349.14,348.78,7815,341.06,1541605200000,348.9665,96
