index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-15 09:30:00-04:00,257,256.99,257.51,256.73,107878,258.05,1489584600000,256.972,455
1,2017-03-15 09:31:00-04:00,257.1766,256.895,257.33,256.65,18886,258.05,1489584660000,256.942,169
2,2017-03-15 09:32:00-04:00,257.15,257.08,257.22,256.855,31281,258.05,1489584720000,257.0062,170
3,2017-03-15 09:33:00-04:00,257.22,258.1499,258.18,257.21,66738,258.05,1489584780000,257.7695,583
4,2017-03-15 09:34:00-04:00,258.05,258.995,259,257.84,58045,258.05,1489584840000,258.3063,546
5,2017-03-15 09:35:00-04:00,258.8588,259.75,259.87,258.6701,103218,258.05,1489584900000,259.283,851
6,2017-03-15 09:36:00-04:00,259.6987,260.19,260.64,259.2,129135,258.05,1489584960000,260.0598,1162
7,2017-03-15 09:37:00-04:00,260.2113,260.9,260.9,259.87,68457,258.05,1489585020000,260.3567,519
8,2017-03-15 09:38:00-04:00,260.94,260.19,261,260,69198,258.05,1489585080000,260.4278,656
9,2017-03-15 09:39:00-04:00,260.16,259.52,260.4,259.52,43149,258.05,1489585140000,259.9859,394
10,2017-03-15 09:40:00-04:00,259.52,259.9286,260.3,259.52,37849,258.05,1489585200000,259.9003,348
11,2017-03-15 09:41:00-04:00,259.78,259.33,260.49,259.33,46443,258.05,1489585260000,259.9488,487
12,2017-03-15 09:42:00-04:00,259.42,259.42,259.7,259.16,29075,258.05,1489585320000,259.4473,247
13,2017-03-15 09:43:00-04:00,259.34,259.38,259.45,259.05,26539,258.05,1489585380000,259.1893,240
14,2017-03-15 09:44:00-04:00,259.33,259.9,259.9,259.325,31067,258.05,1489585440000,259.5224,214
15,2017-03-15 09:45:00-04:00,259.9199,259.84,260.1488,259.7,42899,258.05,1489585500000,259.9246,301
16,2017-03-15 09:46:00-04:00,259.7928,258.775,259.7928,258.71,57649,258.05,1489585560000,259.0774,437
17,2017-03-15 09:47:00-04:00,259.12,259.03,259.56,258.52,43834,258.05,1489585620000,258.9964,394
18,2017-03-15 09:48:00-04:00,258.9,258.62,258.95,258.4,28590,258.05,1489585680000,258.6654,234
19,2017-03-15 09:49:00-04:00,258.44,258.5099,258.639,258.3,27350,258.05,1489585740000,258.4364,229
20,2017-03-15 09:50:00-04:00,258.5,258.3,258.5,258,32788,258.05,1489585800000,258.1733,249
21,2017-03-15 09:51:00-04:00,258.31,258.4,258.78,258.13,25486,258.05,1489585860000,258.4011,227
22,2017-03-15 09:52:00-04:00,258.5791,258.33,258.73,258.33,22997,258.05,1489585920000,258.4587,162
23,2017-03-15 09:53:00-04:00,258.3803,257.93,258.5,257.65,29659,258.05,1489585980000,258.1069,307
24,2017-03-15 09:54:00-04:00,258.05,257,258.0698,257,57345,258.05,1489586040000,257.5148,508
25,2017-03-15 09:55:00-04:00,257.1215,257.1375,257.4499,256.7,44544,258.05,1489586100000,257.0016,303
26,2017-03-15 09:56:00-04:00,257.01,256.6234,257.43,256.511,27979,258.05,1489586160000,256.963,248
27,2017-03-15 09:57:00-04:00,256.51,256.9025,256.9025,256.21,54683,258.05,1489586220000,256.4342,420
28,2017-03-15 09:58:00-04:00,256.75,256.4,256.9125,256.31,16422,258.05,1489586280000,256.5492,124
29,2017-03-15 09:59:00-04:00,256.3841,256.92,257.16,256.35,50727,258.05,1489586340000,256.7202,215
