index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2018-03-14 10:02:00-04:00,335.6801,336.1536,336.51,335.68,22206,341.84,1521036120000,336.1039,264
33,2018-03-14 10:03:00-04:00,336.0101,336.314,336.57,335.8801,23678,341.84,1521036180000,336.3067,310
34,2018-03-14 10:04:00-04:00,336.49,336.2252,336.5,336.1,15497,341.84,1521036240000,336.2516,202
35,2018-03-14 10:05:00-04:00,336.21,336.495,336.495,335.9,16321,341.84,1521036300000,336.2018,212
36,2018-03-14 10:06:00-04:00,336.315,335.552,336.315,335.36,12559,341.84,1521036360000,335.8329,115
37,2018-03-14 10:07:00-04:00,335.65,335.5289,335.759,335.36,14343,341.84,1521036420000,335.5546,189
38,2018-03-14 10:08:00-04:00,335.61,335.55,335.699,335.25,13640,341.84,1521036480000,335.5026,189
39,2018-03-14 10:09:00-04:00,335.67,335.63,336.03,335.63,9066,341.84,1521036540000,335.8254,136
40,2018-03-14 10:10:00-04:00,335.708,335.685,335.89,335.52,21600,341.84,1521036600000,335.7065,192
41,2018-03-14 10:11:00-04:00,335.71,335.07,335.7194,335.04,14370,341.84,1521036660000,335.3887,157
42,2018-03-14 10:12:00-04:00,335.02,335.37,335.66,334.83,45038,341.84,1521036720000,335.1071,497
43,2018-03-14 10:13:00-04:00,335.13,334.955,335.2,334.8,12868,341.84,1521036780000,335.0051,133
44,2018-03-14 10:14:00-04:00,335.02,334.0901,335.02,333.81,62055,341.84,1521036840000,334.31,651
45,2018-03-14 10:15:00-04:00,334.29,334.26,334.5599,334.11,17291,341.84,1521036900000,334.351,186
46,2018-03-14 10:16:00-04:00,334.35,333.4975,334.49,333.33,29565,341.84,1521036960000,333.9558,347
47,2018-03-14 10:17:00-04:00,333.52,333.765,333.96,333,32397,341.84,1521037020000,333.4445,355
48,2018-03-14 10:18:00-04:00,333.35,333.41,333.73,333.16,20984,341.84,1521037080000,333.4138,191
49,2018-03-14 10:19:00-04:00,333.54,333.4624,333.74,333.2733,12762,341.84,1521037140000,333.5268,144
50,2018-03-14 10:20:00-04:00,333.5,334.25,334.25,333.5,26841,341.84,1521037200000,333.8416,211
51,2018-03-14 10:21:00-04:00,334.313,334.349,334.47,334.1302,12231,341.84,1521037260000,334.3346,181
52,2018-03-14 10:22:00-04:00,334.14,334.0387,334.3598,334.021,21326,341.84,1521037320000,334.1411,143
53,2018-03-14 10:23:00-04:00,334.02,334.3,334.3,333.87,30911,341.84,1521037380000,334.0817,195
54,2018-03-14 10:24:00-04:00,334.11,334,334.15,333.75,18533,341.84,1521037440000,333.955,187
55,2018-03-14 10:25:00-04:00,334,334.5,334.5,333.86,17021,341.84,1521037500000,334.0436,129
56,2018-03-14 10:26:00-04:00,334.47,334.73,334.87,334.4,17487,341.84,1521037560000,334.5712,141
57,2018-03-14 10:27:00-04:00,334.7501,334.83,335.1,334.4,14643,341.84,1521037620000,334.86,210
58,2018-03-14 10:28:00-04:00,334.84,334.54,334.92,334.51,20771,341.84,1521037680000,334.7638,156
59,2018-03-14 10:29:00-04:00,334.75,335.3269,335.3312,334.74,9698,341.84,1521037740000,335.0534,127
60,2018-03-14 10:30:00-04:00,335.3279,335.429,335.69,335.015,41045,341.84,1521037800000,335.5337,266
61,2018-03-14 10:31:00-04:00,335.615,336.1,336.2899,335.615,18332,341.84,1521037860000,335.9741,194
62,2018-03-14 10:32:00-04:00,336.0018,335.97,336.23,335.71,14998,341.84,1521037920000,335.999,137
63,2018-03-14 10:33:00-04:00,335.76,335.8245,336.01,335.6901,5330,341.84,1521037980000,335.8536,87
64,2018-03-14 10:34:00-04:00,335.8,335.86,336.1,335.8,6774,341.84,1521038040000,335.9676,80
65,2018-03-14 10:35:00-04:00,335.86,335.73,335.91,335.61,7733,341.84,1521038100000,335.7559,112
66,2018-03-14 10:36:00-04:00,335.78,335.2646,335.78,335.2,9777,341.84,1521038160000,335.4729,101
67,2018-03-14 10:37:00-04:00,335.101,334.66,335.27,334.66,18195,341.84,1521038220000,335.0341,151
68,2018-03-14 10:38:00-04:00,334.78,335.1098,335.2259,334.58,9764,341.84,1521038280000,334.9442,156
69,2018-03-14 10:39:00-04:00,335.11,335.11,335.2,334.94,10697,341.84,1521038340000,335.1023,106
70,2018-03-14 10:40:00-04:00,335.05,335.45,335.45,335.05,8115,341.84,1521038400000,335.1999,109
71,2018-03-14 10:41:00-04:00,335.5,335.41,335.7,335.38,3772,341.84,1521038460000,335.5216,61
72,2018-03-14 10:42:00-04:00,335.41,335.2,335.62,335.2,10588,341.84,1521038520000,335.4699,75
73,2018-03-14 10:43:00-04:00,335.338,335.38,335.5248,335.2,10812,341.84,1521038580000,335.3929,97
74,2018-03-14 10:44:00-04:00,335.42,335.87,335.87,335.4,5060,341.84,1521038640000,335.6772,87
75,2018-03-14 10:45:00-04:00,335.87,336.64,336.66,335.87,23565,341.84,1521038700000,336.3679,253
76,2018-03-14 10:46:00-04:00,336.438,336.625,336.75,336.25,15335,341.84,1521038760000,336.5227,212
77,2018-03-14 10:47:00-04:00,336.6125,336.5438,336.699,336.32,10987,341.84,1521038820000,336.5394,69
78,2018-03-14 10:48:00-04:00,336.41,336.1,336.5304,336.0801,5869,341.84,1521038880000,336.2852,95
79,2018-03-14 10:49:00-04:00,336.225,335.9089,336.225,335.69,14234,341.84,1521038940000,336.0108,113
80,2018-03-14 10:50:00-04:00,335.63,335.4202,335.7514,335.32,11463,341.84,1521039000000,335.5739,110
81,2018-03-14 10:51:00-04:00,335.42,335.22,335.74,335.21,15365,341.84,1521039060000,335.4543,168
82,2018-03-14 10:52:00-04:00,335.5,335.662,335.676,335.26,8844,341.84,1521039120000,335.5225,92
83,2018-03-14 10:53:00-04:00,335.5824,335.3453,335.748,335.3,34197,341.84,1521039180000,335.5561,151
84,2018-03-14 10:54:00-04:00,335.2947,335.63,335.64,334.92,22493,341.84,1521039240000,335.1286,273
85,2018-03-14 10:55:00-04:00,335.6386,335.33,335.6386,335.33,8025,341.84,1521039300000,335.4935,114
86,2018-03-14 10:56:00-04:00,335.24,335.2475,335.38,335.14,6811,341.84,1521039360000,335.2624,84
87,2018-03-14 10:57:00-04:00,335.1808,334.97,335.27,334.91,13512,341.84,1521039420000,335.0971,157
88,2018-03-14 10:58:00-04:00,334.85,335.0098,335.1,334.69,11810,341.84,1521039480000,334.8919,161
89,2018-03-14 10:59:00-04:00,335.0086,334.9671,335.15,334.71,13716,341.84,1521039540000,335.0085,134
90,2018-03-14 11:00:00-04:00,334.87,334.97,335.01,334.756,14884,341.84,1521039600000,334.8863,142
91,2018-03-14 11:01:00-04:00,335.016,335.22,335.2826,334.83,13030,341.84,1521039660000,334.9954,106
92,2018-03-14 11:02:00-04:00,335.2979,334.515,335.2979,334.51,13375,341.84,1521039720000,335.0016,72
93,2018-03-14 11:03:00-04:00,334.54,334.31,334.56,334.26,12969,341.84,1521039780000,334.4225,154
94,2018-03-14 11:04:00-04:00,334.28,334.174,334.28,333.95,25879,341.84,1521039840000,334.1031,293
95,2018-03-14 11:05:00-04:00,334.1727,334.432,334.4913,334.11,19417,341.84,1521039900000,334.3133,141
96,2018-03-14 11:06:00-04:00,334.25,334.5339,334.65,334.2,6734,341.84,1521039960000,334.4052,86
97,2018-03-14 11:07:00-04:00,334.65,334.434,334.66,334.434,5850,341.84,1521040020000,334.5792,67
98,2018-03-14 11:08:00-04:00,334.39,334.43,334.74,334.36,7013,341.84,1521040080000,334.5619,108
99,2018-03-14 11:09:00-04:00,334.43,334.5298,334.5722,334.36,5654,341.84,1521040140000,334.4655,84
100,2018-03-14 11:10:00-04:00,334.5385,334.27,334.639,334.18,10361,341.84,1521040200000,334.424,153
101,2018-03-14 11:11:00-04:00,334.27,334.345,334.43,334.22,4069,341.84,1521040260000,334.3509,67
102,2018-03-14 11:12:00-04:00,334.18,334.3765,334.4631,334.0669,14682,341.84,1521040320000,334.2526,111
103,2018-03-14 11:13:00-04:00,334.4045,334.2298,334.4045,334.09,9826,341.84,1521040380000,334.232,83
104,2018-03-14 11:14:00-04:00,334.31,334.3344,334.48,334.31,14241,341.84,1521040440000,334.3634,78
105,2018-03-14 11:15:00-04:00,334.275,334.045,334.3,333.9365,23992,341.84,1521040500000,334.1104,241
106,2018-03-14 11:16:00-04:00,334.04,334.09,334.09,333.661,13157,341.84,1521040560000,333.8734,152
107,2018-03-14 11:17:00-04:00,334.095,334.06,334.1707,333.7486,14445,341.84,1521040620000,333.9655,153
108,2018-03-14 11:18:00-04:00,334.1,333.845,334.1,333.7401,11477,341.84,1521040680000,333.8966,164
109,2018-03-14 11:19:00-04:00,333.76,333.85,333.94,333.68,15676,341.84,1521040740000,333.8195,170
110,2018-03-14 11:20:00-04:00,333.97,333.69,333.97,333.64,9840,341.84,1521040800000,333.8358,104
111,2018-03-14 11:21:00-04:00,333.84,333.34,333.84,333.34,21582,341.84,1521040860000,333.5433,264
112,2018-03-14 11:22:00-04:00,333.34,333.25,333.47,333.25,8245,341.84,1521040920000,333.371,108
113,2018-03-14 11:23:00-04:00,333.36,333.75,333.95,333.35,18004,341.84,1521040980000,333.7064,197
114,2018-03-14 11:24:00-04:00,333.7148,334.15,334.3374,333.71,14910,341.84,1521041040000,334.1201,150
115,2018-03-14 11:25:00-04:00,334.21,334.56,334.56,334.0435,14208,341.84,1521041100000,334.2459,159
116,2018-03-14 11:26:00-04:00,334.41,334,334.5999,333.985,26477,341.84,1521041160000,334.2094,171
117,2018-03-14 11:27:00-04:00,334.16,333.8724,334.16,333.68,21079,341.84,1521041220000,333.8933,179
118,2018-03-14 11:28:00-04:00,333.83,333.85,334.04,333.8,32061,341.84,1521041280000,333.8623,94
119,2018-03-14 11:29:00-04:00,333.9285,333.93,334.325,333.89,7128,341.84,1521041340000,334.0608,94
120,2018-03-14 11:30:00-04:00,333.97,334.13,334.199,333.95,21929,341.84,1521041400000,334.0699,162
121,2018-03-14 11:31:00-04:00,334.1899,334.6364,334.7199,334.1,10843,341.84,1521041460000,334.4819,141
122,2018-03-14 11:32:00-04:00,334.64,334.728,334.89,334.54,13691,341.84,1521041520000,334.7339,193
123,2018-03-14 11:33:00-04:00,334.63,334.13,334.7999,334.1204,11864,341.84,1521041580000,334.3948,91
124,2018-03-14 11:34:00-04:00,334.215,333.86,334.215,333.85,13562,341.84,1521041640000,333.9403,132
125,2018-03-14 11:35:00-04:00,333.85,333.949,333.95,333.53,18636,341.84,1521041700000,333.782,166
126,2018-03-14 11:36:00-04:00,333.57,333.6597,333.8128,333.52,13136,341.84,1521041760000,333.6269,91
127,2018-03-14 11:37:00-04:00,333.73,333.4765,333.9,333.1501,16391,341.84,1521041820000,333.45,280
128,2018-03-14 11:38:00-04:00,333.455,333.42,333.5,332.86,45780,341.84,1521041880000,333.1093,455
129,2018-03-14 11:39:00-04:00,333.5,333.5,333.8818,333.3698,8191,341.84,1521041940000,333.5554,103
130,2018-03-14 11:40:00-04:00,333.655,333.93,334.09,333.56,7344,341.84,1521042000000,333.836,73
131,2018-03-14 11:41:00-04:00,334,333.5,334,333.32,10080,341.84,1521042060000,333.6349,120
132,2018-03-14 11:42:00-04:00,333.37,333.58,333.6,333.31,5546,341.84,1521042120000,333.5387,57
133,2018-03-14 11:43:00-04:00,333.58,333.68,333.83,333.49,7806,341.84,1521042180000,333.6087,114
134,2018-03-14 11:44:00-04:00,333.89,333.88,334.03,333.67,8257,341.84,1521042240000,333.8919,101
135,2018-03-14 11:45:00-04:00,333.8,333.68,334.02,333.6,5312,341.84,1521042300000,333.7868,52
136,2018-03-14 11:46:00-04:00,333.67,333.68,333.81,333.67,3151,341.84,1521042360000,333.7464,61
137,2018-03-14 11:47:00-04:00,333.77,333.45,333.77,333.45,6441,341.84,1521042420000,333.5917,104
138,2018-03-14 11:48:00-04:00,333.3,333.3,333.41,333.1,11142,341.84,1521042480000,333.2682,166
139,2018-03-14 11:49:00-04:00,333.2501,333.45,333.65,333.24,6333,341.84,1521042540000,333.4364,79
140,2018-03-14 11:50:00-04:00,333.41,333.8,334,333.41,8453,341.84,1521042600000,333.7051,99
141,2018-03-14 11:51:00-04:00,333.9046,334,334,333.65,6958,341.84,1521042660000,333.8283,100
142,2018-03-14 11:52:00-04:00,334.03,334.0503,334.15,333.94,14100,341.84,1521042720000,334.0762,158
143,2018-03-14 11:53:00-04:00,334,333.55,334,333.55,8901,341.84,1521042780000,333.7758,101
144,2018-03-14 11:54:00-04:00,333.62,333.2816,333.69,333.2816,7403,341.84,1521042840000,333.5863,79
145,2018-03-14 11:55:00-04:00,333.305,333.12,333.47,333.12,12143,341.84,1521042900000,333.3327,140
146,2018-03-14 11:56:00-04:00,333.14,333,333.36,333,15109,341.84,1521042960000,333.0974,198
147,2018-03-14 11:57:00-04:00,333.1199,332.28,333.19,332.28,33134,341.84,1521043020000,332.7008,356
148,2018-03-14 11:58:00-04:00,332.43,332.19,332.55,332.15,17282,341.84,1521043080000,332.3586,179
149,2018-03-14 11:59:00-04:00,332.195,332.3596,332.49,331.98,46356,341.84,1521043140000,332.1253,421
150,2018-03-14 12:00:00-04:00,332.32,332.01,332.59,331.72,25495,341.84,1521043200000,332.1839,351
151,2018-03-14 12:01:00-04:00,331.8,332.25,332.4,331.75,19735,341.84,1521043260000,332.1022,255
152,2018-03-14 12:02:00-04:00,332.1543,332.1536,332.33,332.1536,3679,341.84,1521043320000,332.1989,35
153,2018-03-14 12:03:00-04:00,332.2,331.88,332.2,331.85,14758,341.84,1521043380000,332.0601,146
154,2018-03-14 12:04:00-04:00,331.8702,332.22,332.3032,331.83,10845,341.84,1521043440000,332.0313,164
155,2018-03-14 12:05:00-04:00,332.3799,332.0213,332.3799,332,11787,341.84,1521043500000,332.0904,127
156,2018-03-14 12:06:00-04:00,332.1,332.319,332.42,332.08,10928,341.84,1521043560000,332.2722,113
157,2018-03-14 12:07:00-04:00,332.17,331.915,332.2874,331.8825,18906,341.84,1521043620000,332.0181,120
158,2018-03-14 12:08:00-04:00,332,331.66,332,331.43,23526,341.84,1521043680000,331.6369,309
159,2018-03-14 12:09:00-04:00,331.595,331.48,331.7025,331.48,6352,341.84,1521043740000,331.5785,112
160,2018-03-14 12:10:00-04:00,331.53,331.57,331.725,331.4,11246,341.84,1521043800000,331.5279,123
161,2018-03-14 12:11:00-04:00,331.7292,331.7597,332,331.591,9956,341.84,1521043860000,331.8266,129
162,2018-03-14 12:12:00-04:00,331.8233,331.5217,331.94,331.5,11077,341.84,1521043920000,331.7086,137
163,2018-03-14 12:13:00-04:00,331.525,331.59,331.59,331.345,17818,341.84,1521043980000,331.4594,187
164,2018-03-14 12:14:00-04:00,331.5,331.55,331.6,331.4,9915,341.84,1521044040000,331.5026,143
165,2018-03-14 12:15:00-04:00,331.54,332.21,332.21,331.54,11620,341.84,1521044100000,331.8427,149
166,2018-03-14 12:16:00-04:00,332.07,332.5,332.65,332.07,12668,341.84,1521044160000,332.4592,136
167,2018-03-14 12:17:00-04:00,332.54,332.7787,332.7975,332.43,9920,341.84,1521044220000,332.6564,77
168,2018-03-14 12:18:00-04:00,332.86,332.918,332.99,332.66,19209,341.84,1521044280000,332.8351,201
169,2018-03-14 12:19:00-04:00,332.99,333.36,333.6,332.86,29872,341.84,1521044340000,333.0781,236
170,2018-03-14 12:20:00-04:00,333.4144,332.99,333.4302,332.98,19920,341.84,1521044400000,333.1765,198
171,2018-03-14 12:21:00-04:00,333.05,333.351,333.5088,332.98,11690,341.84,1521044460000,333.3221,125
172,2018-03-14 12:22:00-04:00,333.6,334.08,334.15,333.59,21244,341.84,1521044520000,333.8615,221
173,2018-03-14 12:23:00-04:00,334.146,333.8,334.146,333.76,12492,341.84,1521044580000,333.9505,80
174,2018-03-14 12:24:00-04:00,333.8,333.7,333.99,333.6,4265,341.84,1521044640000,333.766,106
175,2018-03-14 12:25:00-04:00,333.7021,333.5,333.7021,333.4128,4284,341.84,1521044700000,333.5822,76
176,2018-03-14 12:26:00-04:00,333.605,333.42,333.605,333.35,3003,341.84,1521044760000,333.4376,62
177,2018-03-14 12:27:00-04:00,333.7,333.61,333.849,333.4,12807,341.84,1521044820000,333.6449,104
178,2018-03-14 12:28:00-04:00,333.5115,333.55,333.84,333.5115,8376,341.84,1521044880000,333.6738,85
179,2018-03-14 12:29:00-04:00,333.65,333.7781,333.85,333.5998,7713,341.84,1521044940000,333.7012,53
180,2018-03-14 12:30:00-04:00,333.81,333.9594,334.06,333.8,11884,341.84,1521045000000,333.9541,124
181,2018-03-14 12:31:00-04:00,333.99,333.73,334,333.6,7968,341.84,1521045060000,333.757,83
182,2018-03-14 12:32:00-04:00,333.83,333.925,334,333.802,4129,341.84,1521045120000,333.8932,50
183,2018-03-14 12:33:00-04:00,334,333.981,334.25,333.9,11758,341.84,1521045180000,334.0647,109
184,2018-03-14 12:34:00-04:00,333.98,333.88,333.98,333.71,5263,341.84,1521045240000,333.8472,83
185,2018-03-14 12:35:00-04:00,333.87,334.25,334.25,333.8338,8914,341.84,1521045300000,334.0521,73
186,2018-03-14 12:36:00-04:00,334.15,334.2,334.3,333.94,13694,341.84,1521045360000,334.1194,138
187,2018-03-14 12:37:00-04:00,334.2221,334.09,334.225,333.89,7011,341.84,1521045420000,334.0756,99
188,2018-03-14 12:38:00-04:00,334.1798,333.93,334.1798,333.9,4313,341.84,1521045480000,334.0405,68
189,2018-03-14 12:39:00-04:00,333.97,333.88,334.2499,333.86,13172,341.84,1521045540000,334.1039,113
190,2018-03-14 12:40:00-04:00,333.96,333.7184,334,333.67,5514,341.84,1521045600000,333.7773,48
191,2018-03-14 12:41:00-04:00,333.72,333.56,333.72,333.48,5726,341.84,1521045660000,333.5961,124
192,2018-03-14 12:42:00-04:00,333.4583,333.57,333.79,333.4583,2420,341.84,1521045720000,333.6223,41
193,2018-03-14 12:43:00-04:00,333.63,333.6733,333.8,333.63,1655,341.84,1521045780000,333.6897,33
194,2018-03-14 12:44:00-04:00,333.71,333.78,333.8,333.56,5305,341.84,1521045840000,333.663,69
195,2018-03-14 12:45:00-04:00,333.78,333.364,333.83,333.3,6923,341.84,1521045900000,333.4775,89
196,2018-03-14 12:46:00-04:00,333.43,333.8223,333.84,333.39,7688,341.84,1521045960000,333.6463,112
197,2018-03-14 12:47:00-04:00,333.7251,333.65,333.95,333.65,5142,341.84,1521046020000,333.8502,72
198,2018-03-14 12:48:00-04:00,333.77,333.6201,333.83,333.62,8490,341.84,1521046080000,333.7006,68
199,2018-03-14 12:49:00-04:00,333.71,333.63,333.71,333.4,4749,341.84,1521046140000,333.5557,76
200,2018-03-14 12:50:00-04:00,333.45,333.46,333.5608,333.33,3249,341.84,1521046200000,333.434,76
201,2018-03-14 12:51:00-04:00,333.71,333.4808,333.71,333.4808,1175,341.84,1521046260000,333.5639,31
202,2018-03-14 12:52:00-04:00,333.56,333.48,333.59,333.37,5743,341.84,1521046320000,333.4704,73
203,2018-03-14 12:53:00-04:00,333.5,333.5933,333.69,333.4303,5285,341.84,1521046380000,333.53,100
204,2018-03-14 12:54:00-04:00,333.59,333.89,333.89,333.56,3775,341.84,1521046440000,333.6902,63
205,2018-03-14 12:55:00-04:00,333.83,333.73,333.84,333.615,5306,341.84,1521046500000,333.7204,89
206,2018-03-14 12:56:00-04:00,333.74,333.9804,334.11,333.6401,17163,341.84,1521046560000,333.9026,168
207,2018-03-14 12:57:00-04:00,333.84,333.84,333.97,333.805,14381,341.84,1521046620000,333.8804,87
208,2018-03-14 12:58:00-04:00,333.84,333.792,333.84,333.73,2460,341.84,1521046680000,333.7916,47
209,2018-03-14 12:59:00-04:00,333.66,333.7984,333.89,333.52,6713,341.84,1521046740000,333.6108,73
210,2018-03-14 13:00:00-04:00,333.67,333.795,333.795,333.52,7493,341.84,1521046800000,333.6168,75
211,2018-03-14 13:01:00-04:00,333.6598,333.37,333.6598,333.22,13897,341.84,1521046860000,333.3826,110
212,2018-03-14 13:02:00-04:00,333.48,333.4988,333.5,333.48,1413,341.84,1521046920000,333.5095,36
213,2018-03-14 13:03:00-04:00,333.38,333.32,333.42,333.12,8843,341.84,1521046980000,333.2882,159
214,2018-03-14 13:04:00-04:00,333.3882,333.65,333.65,333.3882,1171,341.84,1521047040000,333.4475,30
215,2018-03-14 13:05:00-04:00,333.56,333.26,333.56,333.26,2348,341.84,1521047100000,333.4463,43
216,2018-03-14 13:06:00-04:00,333.509,333.445,333.509,333.201,6032,341.84,1521047160000,333.3309,73
217,2018-03-14 13:07:00-04:00,333.46,333.25,333.47,333.2,1549,341.84,1521047220000,333.2977,40
218,2018-03-14 13:08:00-04:00,333.18,333.1289,333.3,332.9001,9602,341.84,1521047280000,333.0911,171
219,2018-03-14 13:09:00-04:00,333.24,333.15,333.25,333.09,1748,341.84,1521047340000,333.146,35
220,2018-03-14 13:10:00-04:00,333.16,333.1656,333.35,333.08,2811,341.84,1521047400000,333.222,60
221,2018-03-14 13:11:00-04:00,333.1051,332.8744,333.1051,332.8,4865,341.84,1521047460000,332.9451,71
222,2018-03-14 13:12:00-04:00,332.9819,333.09,333.1,332.83,4360,341.84,1521047520000,332.9899,57
223,2018-03-14 13:13:00-04:00,333.15,333.16,333.2732,333.11,898,341.84,1521047580000,333.1524,19
224,2018-03-14 13:14:00-04:00,333,332.85,333.04,332.85,1524,341.84,1521047640000,333.0123,48
225,2018-03-14 13:15:00-04:00,332.75,332.47,332.83,332.4001,12765,341.84,1521047700000,332.6197,191
226,2018-03-14 13:16:00-04:00,332.62,332.995,333.2328,332.62,5985,341.84,1521047760000,333.0718,69
227,2018-03-14 13:17:00-04:00,333.09,333.2308,333.2308,333.09,1296,341.84,1521047820000,333.1462,30
228,2018-03-14 13:18:00-04:00,333.16,332.98,333.16,332.98,2741,341.84,1521047880000,333.0475,50
229,2018-03-14 13:19:00-04:00,333.1,333.2967,333.449,333.055,3770,341.84,1521047940000,333.1602,74
230,2018-03-14 13:20:00-04:00,333.31,333.31,333.45,333.29,1211,341.84,1521048000000,333.3383,25
231,2018-03-14 13:21:00-04:00,333.27,333.46,333.46,333.2,7769,341.84,1521048060000,333.3316,100
232,2018-03-14 13:22:00-04:00,333.4522,333.57,333.769,333.36,8393,341.84,1521048120000,333.5969,111
233,2018-03-14 13:23:00-04:00,333.7699,333.68,333.7699,333.4,7275,341.84,1521048180000,333.5586,77
234,2018-03-14 13:24:00-04:00,333.51,333.86,334,333.51,12770,341.84,1521048240000,333.8311,128
235,2018-03-14 13:25:00-04:00,333.83,333.7808,333.999,333.6295,3816,341.84,1521048300000,333.7777,38
236,2018-03-14 13:26:00-04:00,333.672,333.995,334.1,333.672,3211,341.84,1521048360000,333.9268,61
237,2018-03-14 13:27:00-04:00,333.88,333.83,333.88,333.58,3519,341.84,1521048420000,333.7997,50
238,2018-03-14 13:28:00-04:00,333.77,333.84,333.99,333.67,3316,341.84,1521048480000,333.8249,58
239,2018-03-14 13:29:00-04:00,333.92,333.74,333.92,333.54,6313,341.84,1521048540000,333.6306,61
240,2018-03-14 13:30:00-04:00,333.9099,333.7903,333.9358,333.5405,4333,341.84,1521048600000,333.7083,62
241,2018-03-14 13:31:00-04:00,333.795,334,334,333.71,3889,341.84,1521048660000,333.9284,56
242,2018-03-14 13:32:00-04:00,334.0596,334.074,334.2,334,9167,341.84,1521048720000,334.1049,100
243,2018-03-14 13:33:00-04:00,333.98,334.18,334.35,333.69,13095,341.84,1521048780000,334.0607,130
244,2018-03-14 13:34:00-04:00,334.31,334.1748,334.31,334.03,3690,341.84,1521048840000,334.1955,53
245,2018-03-14 13:35:00-04:00,334.21,334.125,334.2199,333.91,8088,341.84,1521048900000,334.0796,75
246,2018-03-14 13:36:00-04:00,334.26,334.23,334.35,334.1,10021,341.84,1521048960000,334.2344,144
247,2018-03-14 13:37:00-04:00,334.205,333.945,334.419,333.8,9847,341.84,1521049020000,334.0369,120
248,2018-03-14 13:38:00-04:00,333.93,334.2,334.34,333.91,3326,341.84,1521049080000,334.1268,64
249,2018-03-14 13:39:00-04:00,334.2231,334.7,334.8,334.08,15453,341.84,1521049140000,334.3819,196
