index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-25 09:30:00-04:00,300,301.85,301.88,300,47396,299.73,1537882200000,300.6274,425
1,2018-09-25 09:31:00-04:00,301.8632,300.58,301.94,300.336,32993,299.73,1537882260000,300.9699,379
2,2018-09-25 09:32:00-04:00,300.5,302.8767,302.98,300.46,59590,299.73,1537882320000,301.5615,643
3,2018-09-25 09:33:00-04:00,302.55,302.125,302.9,301.8376,20572,299.73,1537882380000,302.3496,332
4,2018-09-25 09:34:00-04:00,302.0001,303.43,303.68,302.0001,58425,299.73,1537882440000,303.0394,643
5,2018-09-25 09:35:00-04:00,303.5714,303.71,304.6,303.13,92648,299.73,1537882500000,304.0034,1059
6,2018-09-25 09:36:00-04:00,304,301,304,301,58332,299.73,1537882560000,302.5136,755
7,2018-09-25 09:37:00-04:00,301.0419,300.94,301.6239,300.5,43028,299.73,1537882620000,301.1145,406
8,2018-09-25 09:38:00-04:00,300.945,302.49,302.49,300.58,23622,299.73,1537882680000,301.4735,283
9,2018-09-25 09:39:00-04:00,302.25,302.21,302.7499,301.94,19305,299.73,1537882740000,302.3309,187
10,2018-09-25 09:40:00-04:00,302.2465,301.6279,302.266,301.45,14898,299.73,1537882800000,301.8267,199
11,2018-09-25 09:41:00-04:00,301.77,301.7318,302.2803,301.55,7645,299.73,1537882860000,301.918,119
12,2018-09-25 09:42:00-04:00,301.66,301.3139,301.7269,301.108,10783,299.73,1537882920000,301.4455,111
13,2018-09-25 09:43:00-04:00,301.3213,301.59,301.68,301.26,10617,299.73,1537882980000,301.4566,150
14,2018-09-25 09:44:00-04:00,301.3213,301.21,301.435,300.74,11423,299.73,1537883040000,301.0444,156
15,2018-09-25 09:45:00-04:00,301.0939,300.8744,301.0939,300.12,18189,299.73,1537883100000,300.5202,235
16,2018-09-25 09:46:00-04:00,300.6596,300.09,300.78,299.99,21604,299.73,1537883160000,300.2615,286
17,2018-09-25 09:47:00-04:00,300.3,300.4251,301.29,300.06,34520,299.73,1537883220000,300.7571,401
18,2018-09-25 09:48:00-04:00,300.535,300.15,300.535,300.15,6441,299.73,1537883280000,300.3561,74
19,2018-09-25 09:49:00-04:00,300.245,299.5099,300.306,299.435,25887,299.73,1537883340000,299.9173,279
20,2018-09-25 09:50:00-04:00,299.36,300.25,300.4237,299.36,16530,299.73,1537883400000,299.9632,183
21,2018-09-25 09:51:00-04:00,300.4,300.8947,301.054,300.25,12738,299.73,1537883460000,300.8659,168
22,2018-09-25 09:52:00-04:00,300.895,300.54,300.95,300.54,5600,299.73,1537883520000,300.7655,112
23,2018-09-25 09:53:00-04:00,300.49,300.64,300.64,300.383,6916,299.73,1537883580000,300.48,144
24,2018-09-25 09:54:00-04:00,300.66,301.21,301.329,300.66,17471,299.73,1537883640000,301.0327,213
25,2018-09-25 09:55:00-04:00,301.0501,301.5598,301.5598,301.0501,13715,299.73,1537883700000,301.3905,172
26,2018-09-25 09:56:00-04:00,301.37,301.231,301.91,301.2034,24473,299.73,1537883760000,301.6332,241
27,2018-09-25 09:57:00-04:00,301.29,301.46,301.665,301.236,9314,299.73,1537883820000,301.4273,143
28,2018-09-25 09:58:00-04:00,301.37,301.3971,301.59,301.32,8443,299.73,1537883880000,301.4173,117
29,2018-09-25 09:59:00-04:00,301.49,301.2,301.59,301.2,9741,299.73,1537883940000,301.394,120
30,2018-09-25 10:00:00-04:00,301.272,301.45,301.49,301.2,5117,299.73,1537884000000,301.3868,94
31,2018-09-25 10:01:00-04:00,301.48,302.0383,302.07,301.332,31279,299.73,1537884060000,301.7692,224
32,2018-09-25 10:02:00-04:00,301.87,302.3699,302.3699,301.87,17028,299.73,1537884120000,302.0593,229
33,2018-09-25 10:03:00-04:00,302.23,302.0632,302.3369,301.95,18567,299.73,1537884180000,302.1028,227
34,2018-09-25 10:04:00-04:00,302,301.2879,302.1,301.2879,14609,299.73,1537884240000,301.719,207
35,2018-09-25 10:05:00-04:00,301.3738,301.41,301.49,301.2,11539,299.73,1537884300000,301.304,154
36,2018-09-25 10:06:00-04:00,301.46,301.92,301.9223,301.46,9539,299.73,1537884360000,301.7226,138
37,2018-09-25 10:07:00-04:00,301.875,301.86,302.11,301.8,15346,299.73,1537884420000,301.9782,196
38,2018-09-25 10:08:00-04:00,302.0528,301.51,302.21,301.42,9065,299.73,1537884480000,301.7444,145
39,2018-09-25 10:09:00-04:00,301.3,301.59,301.59,300.92,20403,299.73,1537884540000,301.1811,189
40,2018-09-25 10:10:00-04:00,301.6,301.805,301.85,301.5,7544,299.73,1537884600000,301.7287,89
41,2018-09-25 10:11:00-04:00,301.85,301.88,302.13,301.75,8422,299.73,1537884660000,301.8905,182
42,2018-09-25 10:12:00-04:00,301.88,301.9466,302.04,301.75,4908,299.73,1537884720000,301.9175,86
43,2018-09-25 10:13:00-04:00,301.98,302.201,302.34,301.8,19407,299.73,1537884780000,302.121,298
44,2018-09-25 10:14:00-04:00,302.32,301.92,302.32,301.805,13407,299.73,1537884840000,302.0613,190
45,2018-09-25 10:15:00-04:00,302.02,302,302.06,301.87,2641,299.73,1537884900000,301.9666,65
46,2018-09-25 10:16:00-04:00,301.88,301.74,301.9158,301.6839,7746,299.73,1537884960000,301.7807,142
47,2018-09-25 10:17:00-04:00,301.63,301.35,301.66,301.35,9828,299.73,1537885020000,301.5493,170
48,2018-09-25 10:18:00-04:00,301.46,301.2655,301.5,301.05,14985,299.73,1537885080000,301.39,213
49,2018-09-25 10:19:00-04:00,301.31,301.22,301.6,301.1401,7642,299.73,1537885140000,301.3707,106
50,2018-09-25 10:20:00-04:00,301.3055,300.86,301.37,300.6867,12764,299.73,1537885200000,300.8975,149
51,2018-09-25 10:21:00-04:00,300.72,300.7,301.0726,300.4524,9627,299.73,1537885260000,300.8217,149
52,2018-09-25 10:22:00-04:00,300.6609,300.625,301,300.625,31976,299.73,1537885320000,301.2339,51
53,2018-09-25 10:23:00-04:00,300.66,300.61,300.97,300.39,6212,299.73,1537885380000,300.6043,123
54,2018-09-25 10:24:00-04:00,300.65,300.35,300.6663,300.35,4596,299.73,1537885440000,300.5604,53
55,2018-09-25 10:25:00-04:00,300.35,300.1364,300.49,300.11,35490,299.73,1537885500000,300.419,184
56,2018-09-25 10:26:00-04:00,300.22,300.47,300.66,300.22,5567,299.73,1537885560000,300.4324,89
57,2018-09-25 10:27:00-04:00,300.37,300.44,300.5442,300.3,3666,299.73,1537885620000,300.4641,69
58,2018-09-25 10:28:00-04:00,300.53,300.605,300.69,300.5,3704,299.73,1537885680000,300.5982,63
59,2018-09-25 10:29:00-04:00,300.64,300.5,300.64,300.26,16206,299.73,1537885740000,300.3909,219
60,2018-09-25 10:30:00-04:00,300.4203,300.63,300.7953,300.4203,5730,299.73,1537885800000,300.5876,71
61,2018-09-25 10:31:00-04:00,300.44,300.46,300.54,300.28,6490,299.73,1537885860000,300.4255,92
62,2018-09-25 10:32:00-04:00,300.36,300.42,300.59,300.35,2828,299.73,1537885920000,300.4647,59
63,2018-09-25 10:33:00-04:00,300.54,300.27,300.6727,300.27,5073,299.73,1537885980000,300.4799,74
64,2018-09-25 10:34:00-04:00,300.34,300.215,300.47,300.1,9137,299.73,1537886040000,300.2034,124
65,2018-09-25 10:35:00-04:00,300.1826,299.8999,300.1826,299.73,21439,299.73,1537886100000,299.9235,209
66,2018-09-25 10:36:00-04:00,299.8909,299.13,299.91,299.13,28456,299.73,1537886160000,299.4099,217
67,2018-09-25 10:37:00-04:00,299.2597,299.59,299.7617,299.05,12384,299.73,1537886220000,299.3247,179
68,2018-09-25 10:38:00-04:00,299.715,299.01,299.715,299,13209,299.73,1537886280000,299.2754,178
69,2018-09-25 10:39:00-04:00,299.01,299.34,299.3415,299,15427,299.73,1537886340000,299.1115,159
70,2018-09-25 10:40:00-04:00,299.2064,299.7639,299.8732,299.2064,5249,299.73,1537886400000,299.5372,84
71,2018-09-25 10:41:00-04:00,299.71,299.89,300.18,299.71,15244,299.73,1537886460000,299.958,121
72,2018-09-25 10:42:00-04:00,299.9,300.25,300.25,299.8467,10653,299.73,1537886520000,300.0393,155
73,2018-09-25 10:43:00-04:00,300.2699,300.15,300.27,300.04,8633,299.73,1537886580000,300.1952,92
74,2018-09-25 10:44:00-04:00,300.055,300.03,300.055,299.96,2032,299.73,1537886640000,300.0076,50
75,2018-09-25 10:45:00-04:00,300.05,300.244,300.29,300.02,3342,299.73,1537886700000,300.1879,51
76,2018-09-25 10:46:00-04:00,300.31,300.41,300.48,300.2,8723,299.73,1537886760000,300.3936,131
77,2018-09-25 10:47:00-04:00,300.4799,300.0438,300.4799,300.01,11757,299.73,1537886820000,300.2199,162
78,2018-09-25 10:48:00-04:00,300,300.02,300.13,299.7548,9982,299.73,1537886880000,299.8946,155
79,2018-09-25 10:49:00-04:00,300.005,300.03,300.13,299.9566,5171,299.73,1537886940000,300.0472,87
80,2018-09-25 10:50:00-04:00,300.08,299.792,300.1032,299.792,6007,299.73,1537887000000,299.9572,81
81,2018-09-25 10:51:00-04:00,299.83,299.67,299.89,299.67,7309,299.73,1537887060000,299.7825,84
82,2018-09-25 10:52:00-04:00,299.785,299.8129,299.97,299.67,2234,299.73,1537887120000,299.8639,55
83,2018-09-25 10:53:00-04:00,299.68,299.6,299.68,299.6,1337,299.73,1537887180000,299.6665,36
84,2018-09-25 10:54:00-04:00,299.71,299.6653,299.73,299.66,2554,299.73,1537887240000,299.6931,54
85,2018-09-25 10:55:00-04:00,299.63,299.39,299.63,299.39,3915,299.73,1537887300000,299.4976,55
86,2018-09-25 10:56:00-04:00,299.35,299.185,299.35,299.11,4935,299.73,1537887360000,299.192,86
87,2018-09-25 10:57:00-04:00,299.25,298.98,299.31,298.96,12538,299.73,1537887420000,299.1328,107
88,2018-09-25 10:58:00-04:00,299.03,299.17,299.28,299.01,7810,299.73,1537887480000,299.1114,92
89,2018-09-25 10:59:00-04:00,299.06,298.88,299.105,298.86,7597,299.73,1537887540000,298.9928,140
90,2018-09-25 11:00:00-04:00,298.86,298.253,298.86,298.12,28398,299.73,1537887600000,298.5845,294
91,2018-09-25 11:01:00-04:00,298.1494,298.18,298.32,297.8,47065,299.73,1537887660000,298.0074,421
92,2018-09-25 11:02:00-04:00,298.28,298.265,298.5,298.15,12603,299.73,1537887720000,298.3077,147
93,2018-09-25 11:03:00-04:00,298.265,298.459,298.465,298.1941,5438,299.73,1537887780000,298.3762,92
94,2018-09-25 11:04:00-04:00,298.58,299.0911,299.23,298.58,16695,299.73,1537887840000,298.8592,168
95,2018-09-25 11:05:00-04:00,299.12,299.1751,299.41,299.04,17673,299.73,1537887900000,299.2422,146
96,2018-09-25 11:06:00-04:00,299.215,299.1855,299.39,299.11,8407,299.73,1537887960000,299.2204,60
97,2018-09-25 11:07:00-04:00,299.26,299.39,299.62,299.1718,14178,299.73,1537888020000,299.3554,105
98,2018-09-25 11:08:00-04:00,299.3906,299.05,299.41,299.05,7347,299.73,1537888080000,299.2384,106
99,2018-09-25 11:09:00-04:00,299.067,298.96,299.067,298.73,4712,299.73,1537888140000,298.9257,75
100,2018-09-25 11:10:00-04:00,298.96,298.6,299,298.6,6470,299.73,1537888200000,298.8543,109
101,2018-09-25 11:11:00-04:00,298.59,298.51,298.68,298.47,12689,299.73,1537888260000,298.5433,81
102,2018-09-25 11:12:00-04:00,298.5,298.6968,298.82,298.5,10068,299.73,1537888320000,298.6796,83
103,2018-09-25 11:13:00-04:00,298.73,299.085,299.085,298.7,6132,299.73,1537888380000,298.8944,59
104,2018-09-25 11:14:00-04:00,299.17,299.435,299.5499,299.17,9865,299.73,1537888440000,299.3757,100
105,2018-09-25 11:15:00-04:00,299.4301,299.2194,299.4301,299.123,8240,299.73,1537888500000,299.1857,64
106,2018-09-25 11:16:00-04:00,299.21,299.26,299.27,299.15,1259,299.73,1537888560000,299.2318,32
107,2018-09-25 11:17:00-04:00,299.12,298.901,299.18,298.901,5559,299.73,1537888620000,299.0372,83
108,2018-09-25 11:18:00-04:00,298.9158,299.0254,299.0254,298.77,8668,299.73,1537888680000,298.8898,124
109,2018-09-25 11:19:00-04:00,298.9342,298.93,299.1199,298.93,4144,299.73,1537888740000,298.9764,70
110,2018-09-25 11:20:00-04:00,298.8,298.63,298.8,298.55,5047,299.73,1537888800000,298.7046,77
111,2018-09-25 11:21:00-04:00,298.55,298.521,298.83,298.5,9792,299.73,1537888860000,298.6219,224
112,2018-09-25 11:22:00-04:00,298.7,299.01,299.01,298.7,1544,299.73,1537888920000,298.832,49
113,2018-09-25 11:23:00-04:00,298.9542,298.76,298.9542,298.72,1878,299.73,1537888980000,298.8234,37
114,2018-09-25 11:24:00-04:00,298.72,298.8,298.872,298.7,2472,299.73,1537889040000,298.7886,59
115,2018-09-25 11:25:00-04:00,298.7,298.69,298.9899,298.69,2241,299.73,1537889100000,298.7683,52
116,2018-09-25 11:26:00-04:00,298.77,298.66,298.77,298.66,970,299.73,1537889160000,298.7645,54
117,2018-09-25 11:27:00-04:00,298.7,298.5516,298.81,298.5,5201,299.73,1537889220000,298.7132,76
118,2018-09-25 11:28:00-04:00,298.66,298.41,298.66,298.41,3200,299.73,1537889280000,298.5384,71
119,2018-09-25 11:29:00-04:00,298.46,298.6252,298.7,298.44,7464,299.73,1537889340000,298.6084,127
120,2018-09-25 11:30:00-04:00,298.68,298.68,298.685,298.54,4928,299.73,1537889400000,298.6141,68
121,2018-09-25 11:31:00-04:00,298.6183,298.07,298.6183,298.02,21628,299.73,1537889460000,298.2771,163
122,2018-09-25 11:32:00-04:00,298.152,298.36,298.5099,298.152,5847,299.73,1537889520000,298.3056,92
123,2018-09-25 11:33:00-04:00,298.4142,298.61,298.61,298.355,4319,299.73,1537889580000,298.5373,82
124,2018-09-25 11:34:00-04:00,298.77,298.8151,298.9,298.668,5442,299.73,1537889640000,298.8008,110
125,2018-09-25 11:35:00-04:00,298.78,298.64,298.8793,298.64,3676,299.73,1537889700000,298.8248,44
126,2018-09-25 11:36:00-04:00,298.6423,298.45,298.69,298.45,6354,299.73,1537889760000,298.5525,62
127,2018-09-25 11:37:00-04:00,298.41,298.5795,298.5795,298.3336,2841,299.73,1537889820000,298.4323,56
128,2018-09-25 11:38:00-04:00,298.51,298.435,298.53,298.435,1024,299.73,1537889880000,298.4957,27
129,2018-09-25 11:39:00-04:00,298.6,298.5932,298.62,298.5932,1869,299.73,1537889940000,298.5881,47
130,2018-09-25 11:40:00-04:00,298.5674,298.5883,298.7463,298.52,4076,299.73,1537890000000,298.6324,88
131,2018-09-25 11:41:00-04:00,298.7067,298.62,298.79,298.611,3395,299.73,1537890060000,298.693,51
132,2018-09-25 11:42:00-04:00,298.53,298.56,298.63,298.48,3356,299.73,1537890120000,298.5531,67
133,2018-09-25 11:43:00-04:00,298.5399,298.5642,298.679,298.52,9198,299.73,1537890180000,298.607,41
134,2018-09-25 11:44:00-04:00,298.47,298.185,298.54,298.13,5914,299.73,1537890240000,298.306,88
135,2018-09-25 11:45:00-04:00,298.12,298.11,298.34,298.11,7825,299.73,1537890300000,298.1664,80
136,2018-09-25 11:46:00-04:00,298.1,297.723,298.115,297.65,23742,299.73,1537890360000,297.8875,238
137,2018-09-25 11:47:00-04:00,297.74,297.8464,297.85,297.69,4884,299.73,1537890420000,297.7947,63
