index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
38,2021-09-24 10:08:00-04:00,750.51,750.275,750.81,750.23,25808,753.68,1632492480000,750.5535,685
39,2021-09-24 10:09:00-04:00,750.17,750.4101,750.6899,750.17,21906,753.68,1632492540000,750.3924,450
40,2021-09-24 10:10:00-04:00,750.51,750.33,750.8699,750.2,37443,753.68,1632492600000,750.5002,971
41,2021-09-24 10:11:00-04:00,750.5368,750.86,750.9739,750.32,25549,753.68,1632492660000,750.5957,839
42,2021-09-24 10:12:00-04:00,750.9599,750.69,751.1999,750.38,43946,753.68,1632492720000,750.7924,1061
43,2021-09-24 10:13:00-04:00,750.6,750.14,750.605,750.03,17668,753.68,1632492780000,750.3688,620
44,2021-09-24 10:14:00-04:00,750.1,750.275,750.4,750,14687,753.68,1632492840000,750.2296,564
45,2021-09-24 10:15:00-04:00,750.15,752.085,752.23,749.97,92441,753.68,1632492900000,751.2809,1742
46,2021-09-24 10:16:00-04:00,752.0887,752.505,752.66,752.03,71689,753.68,1632492960000,752.4429,1042
47,2021-09-24 10:17:00-04:00,752.5,751.615,752.6499,751.25,75280,753.68,1632493020000,751.9593,995
48,2021-09-24 10:18:00-04:00,751.6916,751.685,752.21,751.48,25472,753.68,1632493080000,751.8731,624
49,2021-09-24 10:19:00-04:00,751.685,752.5,752.5,751.46,41947,753.68,1632493140000,752.052,896
50,2021-09-24 10:20:00-04:00,752.4292,752.2537,752.8799,751.88,50936,753.68,1632493200000,752.5154,1054
51,2021-09-24 10:21:00-04:00,752.16,752.37,752.46,751.91,27906,753.68,1632493260000,752.2014,557
52,2021-09-24 10:22:00-04:00,752.1,752.85,752.85,752,63030,753.68,1632493320000,752.3738,924
53,2021-09-24 10:23:00-04:00,752.85,753.57,753.64,752.8,71993,753.68,1632493380000,753.1441,1624
54,2021-09-24 10:24:00-04:00,753.63,753.2304,753.7,753.14,41623,753.68,1632493440000,753.4138,926
55,2021-09-24 10:25:00-04:00,753.1433,754.0845,755,753.1356,50056,753.68,1632493500000,753.8909,1224
56,2021-09-24 10:26:00-04:00,754.07,754.4689,754.6,754.05,50359,753.68,1632493560000,754.3973,1117
57,2021-09-24 10:27:00-04:00,754.3,754.18,754.6,753.7801,65577,753.68,1632493620000,754.2553,1607
58,2021-09-24 10:28:00-04:00,754.0374,754.94,755.22,754.01,66695,753.68,1632493680000,754.7964,1701
59,2021-09-24 10:29:00-04:00,755.1043,755.0485,755.78,754.83,96501,753.68,1632493740000,755.2681,1980
60,2021-09-24 10:30:00-04:00,755.0301,755.85,756.2508,755.0301,74795,753.68,1632493800000,755.7373,1708
61,2021-09-24 10:31:00-04:00,755.85,756.1101,756.48,755.53,64892,753.68,1632493860000,756.0566,1653
62,2021-09-24 10:32:00-04:00,756.28,755.69,756.28,755.44,47435,753.68,1632493920000,755.7331,1192
63,2021-09-24 10:33:00-04:00,755.7,755.64,756.26,755.45,64219,753.68,1632493980000,755.8029,1461
64,2021-09-24 10:34:00-04:00,755.76,756.6569,756.8,755.76,88671,753.68,1632494040000,756.3791,1986
65,2021-09-24 10:35:00-04:00,756.68,758.41,758.48,756.52,177790,753.68,1632494100000,757.7005,3775
66,2021-09-24 10:36:00-04:00,758.32,758.05,758.32,757.55,71924,753.68,1632494160000,758.0314,1850
67,2021-09-24 10:37:00-04:00,758.0699,757.98,758.15,757.73,49730,753.68,1632494220000,757.9709,1357
68,2021-09-24 10:38:00-04:00,757.9,759.33,759.5,757.9,143191,753.68,1632494280000,758.7927,3054
69,2021-09-24 10:39:00-04:00,759.2301,759.389,759.99,759,123983,753.68,1632494340000,759.5124,2617
70,2021-09-24 10:40:00-04:00,759.63,759.3552,759.66,759,69007,753.68,1632494400000,759.3137,1633
71,2021-09-24 10:41:00-04:00,759.23,759.2,759.34,758.85,70090,753.68,1632494460000,759.1565,1470
72,2021-09-24 10:42:00-04:00,759.2799,762.27,762.3899,759.26,312399,753.68,1632494520000,760.9206,7626
73,2021-09-24 10:43:00-04:00,762.27,761.7043,762.7,761.47,194599,753.68,1632494580000,762.0388,3957
74,2021-09-24 10:44:00-04:00,761.84,763,763.59,761.66,203696,753.68,1632494640000,762.5987,4743
75,2021-09-24 10:45:00-04:00,763.0099,761.9385,763.49,761.5655,159148,753.68,1632494700000,762.5921,3087
76,2021-09-24 10:46:00-04:00,761.71,761.94,762.5,761,121610,753.68,1632494760000,761.8096,2083
77,2021-09-24 10:47:00-04:00,761.88,762.1225,762.3899,761.75,56197,753.68,1632494820000,762.0582,1197
78,2021-09-24 10:48:00-04:00,762.09,762.29,762.7999,761.7508,101443,753.68,1632494880000,762.1809,1905
79,2021-09-24 10:49:00-04:00,762.3301,763.615,764.3,762.3301,209813,753.68,1632494940000,763.3903,3869
80,2021-09-24 10:50:00-04:00,763.68,763.8492,764.45,763.22,138861,753.68,1632495000000,763.742,2210
81,2021-09-24 10:51:00-04:00,763.9,762.308,763.9498,762.03,117775,753.68,1632495060000,763.0417,2161
82,2021-09-24 10:52:00-04:00,762.2,763.405,763.4699,761.6501,93735,753.68,1632495120000,762.5771,1961
83,2021-09-24 10:53:00-04:00,763.415,762.42,763.6,762.31,81090,753.68,1632495180000,763.0786,1775
84,2021-09-24 10:54:00-04:00,762.42,762.8699,763.02,762.42,49342,753.68,1632495240000,762.7117,1208
85,2021-09-24 10:55:00-04:00,762.995,763.73,764.3,762.7593,126450,753.68,1632495300000,763.7458,2642
86,2021-09-24 10:56:00-04:00,763.73,764.1701,765.8,763.55,348207,753.68,1632495360000,764.6825,8202
87,2021-09-24 10:57:00-04:00,764.37,764.53,765,763.7017,92605,753.68,1632495420000,764.3717,1799
88,2021-09-24 10:58:00-04:00,764.4,763.388,764.4,763.2001,100451,753.68,1632495480000,763.8769,2012
89,2021-09-24 10:59:00-04:00,763.62,763.165,763.62,762.9,68532,753.68,1632495540000,763.2274,1462
90,2021-09-24 11:00:00-04:00,763.25,763.2299,763.49,762.8501,54759,753.68,1632495600000,763.2242,1355
91,2021-09-24 11:01:00-04:00,763.22,762.44,763.28,762.16,78509,753.68,1632495660000,762.7002,2029
92,2021-09-24 11:02:00-04:00,762.2501,762.49,762.85,762.2501,56429,753.68,1632495720000,762.608,1315
93,2021-09-24 11:03:00-04:00,762.47,763.4199,763.5,762.45,68077,753.68,1632495780000,763.0771,1142
94,2021-09-24 11:04:00-04:00,763.4064,764.25,764.5799,763.3,84148,753.68,1632495840000,763.9819,1550
95,2021-09-24 11:05:00-04:00,764.305,762.716,764.33,762.56,78316,753.68,1632495900000,763.5382,1310
96,2021-09-24 11:06:00-04:00,762.6663,763.0299,763.49,762.6325,58382,753.68,1632495960000,763.0913,1193
97,2021-09-24 11:07:00-04:00,762.82,762.9146,762.9999,762.25,41916,753.68,1632496020000,762.6193,905
98,2021-09-24 11:08:00-04:00,762.93,763.3273,763.9083,762.7442,45040,753.68,1632496080000,763.2999,861
99,2021-09-24 11:09:00-04:00,763.22,761.55,763.38,761.37,108516,753.68,1632496140000,762.3076,2197
100,2021-09-24 11:10:00-04:00,761.6,761.8,762.1299,761.36,60966,753.68,1632496200000,761.7008,1377
101,2021-09-24 11:11:00-04:00,761.7,762.145,762.2699,761.66,36443,753.68,1632496260000,761.9563,783
102,2021-09-24 11:12:00-04:00,762.21,762.23,762.5699,761.85,40785,753.68,1632496320000,762.1632,804
103,2021-09-24 11:13:00-04:00,762.2,762.23,762.39,761.84,27204,753.68,1632496380000,762.1354,640
104,2021-09-24 11:14:00-04:00,762.1901,762.275,762.74,762.04,18529,753.68,1632496440000,762.3141,581
105,2021-09-24 11:15:00-04:00,762.19,761.97,762.29,761.92,26787,753.68,1632496500000,762.102,630
106,2021-09-24 11:16:00-04:00,762.0505,762.72,762.72,762.01,29877,753.68,1632496560000,762.4959,633
107,2021-09-24 11:17:00-04:00,762.675,762.2317,763,762.18,50665,753.68,1632496620000,762.6581,1244
108,2021-09-24 11:18:00-04:00,762.19,762.71,762.8,762.1,28641,753.68,1632496680000,762.4175,691
109,2021-09-24 11:19:00-04:00,762.73,763.28,763.51,762.7,67861,753.68,1632496740000,763.2019,1217
110,2021-09-24 11:20:00-04:00,763.1886,763.0199,763.71,762.86,50737,753.68,1632496800000,763.3048,985
111,2021-09-24 11:21:00-04:00,762.86,762.75,763.0599,762.53,21682,753.68,1632496860000,762.8841,625
112,2021-09-24 11:22:00-04:00,762.73,762.723,763.1,762.68,27218,753.68,1632496920000,762.8476,611
113,2021-09-24 11:23:00-04:00,762.82,762.9504,763.15,762.73,25916,753.68,1632496980000,762.9206,683
114,2021-09-24 11:24:00-04:00,763.0151,761.33,763.2,761.33,69809,753.68,1632497040000,762.2455,1596
115,2021-09-24 11:25:00-04:00,761.38,760.4749,761.62,760.3946,92546,753.68,1632497100000,760.9922,2193
116,2021-09-24 11:26:00-04:00,760.514,760.92,761.2834,760.36,58540,753.68,1632497160000,760.7336,1286
117,2021-09-24 11:27:00-04:00,760.85,760.77,760.9768,760.2,69053,753.68,1632497220000,760.5725,1480
118,2021-09-24 11:28:00-04:00,760.76,759.97,760.78,759.8201,66600,753.68,1632497280000,760.2257,1770
119,2021-09-24 11:29:00-04:00,759.94,760.5679,760.8874,759.94,60914,753.68,1632497340000,760.3107,1350
120,2021-09-24 11:30:00-04:00,760.5899,760.875,760.96,760.521,25531,753.68,1632497400000,760.8113,633
121,2021-09-24 11:31:00-04:00,760.85,761.1493,761.2199,760.84,43666,753.68,1632497460000,761.0247,787
122,2021-09-24 11:32:00-04:00,761.0875,760.86,761.2327,760.65,20173,753.68,1632497520000,760.9318,500
123,2021-09-24 11:33:00-04:00,760.8499,760.36,760.95,760.36,25738,753.68,1632497580000,760.6842,629
124,2021-09-24 11:34:00-04:00,760.5,760.62,760.77,760.4278,22728,753.68,1632497640000,760.606,613
125,2021-09-24 11:35:00-04:00,760.56,760.97,761.12,760,67405,753.68,1632497700000,760.4816,1144
126,2021-09-24 11:36:00-04:00,760.9689,761.4122,761.64,760.82,60700,753.68,1632497760000,761.3965,857
127,2021-09-24 11:37:00-04:00,761.39,761.45,761.9,761.39,47987,753.68,1632497820000,761.6326,906
128,2021-09-24 11:38:00-04:00,761.4001,761.79,761.9,761.29,37517,753.68,1632497880000,761.6744,734
129,2021-09-24 11:39:00-04:00,761.8018,761.7,762.19,761.58,60255,753.68,1632497940000,761.9424,1297
130,2021-09-24 11:40:00-04:00,761.7036,761.2224,761.96,761.1592,29533,753.68,1632498000000,761.6269,850
131,2021-09-24 11:41:00-04:00,761.11,760.94,761.44,760.695,22844,753.68,1632498060000,761.0511,705
132,2021-09-24 11:42:00-04:00,760.87,761.09,761.23,760.5901,27752,753.68,1632498120000,760.856,503
133,2021-09-24 11:43:00-04:00,761.25,761.02,761.4699,760.98,31982,753.68,1632498180000,761.2779,686
134,2021-09-24 11:44:00-04:00,761.1,760.43,761.2759,760.43,22319,753.68,1632498240000,760.7928,493
135,2021-09-24 11:45:00-04:00,760.56,760.28,760.8299,760.2,57049,753.68,1632498300000,760.4555,1054
136,2021-09-24 11:46:00-04:00,760.24,760.81,760.81,760.1911,16606,753.68,1632498360000,760.5199,435
137,2021-09-24 11:47:00-04:00,760.9099,761,761,760.48,24131,753.68,1632498420000,760.8034,565
138,2021-09-24 11:48:00-04:00,760.89,761.1443,761.15,760.79,16841,753.68,1632498480000,760.9772,516
139,2021-09-24 11:49:00-04:00,761.15,760.76,761.48,760.76,40849,753.68,1632498540000,761.1401,931
140,2021-09-24 11:50:00-04:00,760.7601,761.4,761.4,760.69,16505,753.68,1632498600000,761.107,462
141,2021-09-24 11:51:00-04:00,761.3,761.3368,761.55,761.13,24483,753.68,1632498660000,761.3392,724
142,2021-09-24 11:52:00-04:00,761.32,762.1468,762.1468,761.22,65439,753.68,1632498720000,761.7517,1376
143,2021-09-24 11:53:00-04:00,762.09,762.6,762.6,762.04,55836,753.68,1632498780000,762.3507,1210
144,2021-09-24 11:54:00-04:00,762.6,762.89,762.92,762.5101,52396,753.68,1632498840000,762.7482,985
145,2021-09-24 11:55:00-04:00,762.855,761.98,762.89,761.82,60463,753.68,1632498900000,762.3231,1155
146,2021-09-24 11:56:00-04:00,762.0075,762.76,763,761.98,47227,753.68,1632498960000,762.453,957
147,2021-09-24 11:57:00-04:00,762.655,762.6799,762.89,762.5,49946,753.68,1632499020000,762.7254,897
148,2021-09-24 11:58:00-04:00,762.6,762.92,762.98,762.48,31284,753.68,1632499080000,762.6889,687
149,2021-09-24 11:59:00-04:00,763,762.86,763.06,762.7058,39656,753.68,1632499140000,762.8906,1096
150,2021-09-24 12:00:00-04:00,762.77,762.7,762.85,762.63,21374,753.68,1632499200000,762.7246,580
151,2021-09-24 12:01:00-04:00,762.65,762.19,762.78,761.95,43956,753.68,1632499260000,762.3873,897
152,2021-09-24 12:02:00-04:00,762.18,762.15,762.2107,761.61,33180,753.68,1632499320000,761.9317,697
153,2021-09-24 12:03:00-04:00,762.0919,762.2,762.3799,762.0267,11379,753.68,1632499380000,762.225,339
154,2021-09-24 12:04:00-04:00,762.22,762.2199,762.22,761.6954,39491,753.68,1632499440000,761.8949,994
155,2021-09-24 12:05:00-04:00,762.1119,762.2185,762.3999,762.1011,17670,753.68,1632499500000,762.2094,388
156,2021-09-24 12:06:00-04:00,762.15,761.15,762.27,760.9501,38549,753.68,1632499560000,761.3445,903
157,2021-09-24 12:07:00-04:00,761.2079,761.2391,761.45,761.1201,33045,753.68,1632499620000,761.2944,748
158,2021-09-24 12:08:00-04:00,761.2,761.3,761.35,761.01,15273,753.68,1632499680000,761.1935,495
159,2021-09-24 12:09:00-04:00,761.2568,761.3799,761.3799,761,22291,753.68,1632499740000,761.1729,566
160,2021-09-24 12:10:00-04:00,761.32,761.33,761.4,760.9578,20486,753.68,1632499800000,761.2033,513
161,2021-09-24 12:11:00-04:00,761.31,761.145,761.7399,761.13,40761,753.68,1632499860000,761.4304,663
162,2021-09-24 12:12:00-04:00,761,761.475,761.5999,760.96,11985,753.68,1632499920000,761.2637,407
163,2021-09-24 12:13:00-04:00,761.64,762.045,762.5,761.54,46117,753.68,1632499980000,762.1943,1205
164,2021-09-24 12:14:00-04:00,762.05,761.8,762.3938,761.8,15247,753.68,1632500040000,762.0746,388
165,2021-09-24 12:15:00-04:00,761.69,761.52,761.97,761.29,22419,753.68,1632500100000,761.5549,536
166,2021-09-24 12:16:00-04:00,761.75,762.01,762.01,761.535,23509,753.68,1632500160000,761.794,543
167,2021-09-24 12:17:00-04:00,761.94,761.83,762,761.6801,10403,753.68,1632500220000,761.8389,309
168,2021-09-24 12:18:00-04:00,761.7,762.69,762.74,761.7,37805,753.68,1632500280000,762.4443,713
169,2021-09-24 12:19:00-04:00,762.72,762.455,762.78,762.4,26339,753.68,1632500340000,762.6099,537
170,2021-09-24 12:20:00-04:00,762.51,762.83,762.85,762.51,24896,753.68,1632500400000,762.7443,599
171,2021-09-24 12:21:00-04:00,762.85,762.915,763,762.64,39150,753.68,1632500460000,762.8444,805
172,2021-09-24 12:22:00-04:00,762.9,762.85,763,762.65,47616,753.68,1632500520000,762.826,895
173,2021-09-24 12:23:00-04:00,762.85,762.21,763.08,762.04,62748,753.68,1632500580000,762.7343,1210
174,2021-09-24 12:24:00-04:00,762.16,762.25,762.3041,761.66,25550,753.68,1632500640000,762.0302,575
175,2021-09-24 12:25:00-04:00,762.33,762.4,762.7,762.2,26415,753.68,1632500700000,762.4235,591
176,2021-09-24 12:26:00-04:00,762.39,762.46,762.55,762.3201,12993,753.68,1632500760000,762.4482,328
177,2021-09-24 12:27:00-04:00,762.5,762.37,762.8,762.27,21946,753.68,1632500820000,762.6164,538
178,2021-09-24 12:28:00-04:00,762.29,762.3302,762.6299,762,37090,753.68,1632500880000,762.251,584
179,2021-09-24 12:29:00-04:00,762.3001,762.2159,762.45,762.2159,14583,753.68,1632500940000,762.3313,365
180,2021-09-24 12:30:00-04:00,762.31,762.752,762.79,762.31,18547,753.68,1632501000000,762.5872,460
181,2021-09-24 12:31:00-04:00,762.76,763.32,763.6,762.676,54612,753.68,1632501060000,763.1628,1173
182,2021-09-24 12:32:00-04:00,763.2515,763.94,764,763.2515,52809,753.68,1632501120000,763.7035,1282
183,2021-09-24 12:33:00-04:00,763.93,763.48,763.99,763.37,35235,753.68,1632501180000,763.5852,702
184,2021-09-24 12:34:00-04:00,763.5,764.06,764.21,763.4053,48348,753.68,1632501240000,763.8004,1301
185,2021-09-24 12:35:00-04:00,764.06,764.53,764.9,763.89,59469,753.68,1632501300000,764.3417,1522
186,2021-09-24 12:36:00-04:00,764.53,764.51,764.67,764.32,48465,753.68,1632501360000,764.4628,1189
187,2021-09-24 12:37:00-04:00,764.51,764.3,764.5614,763.92,47127,753.68,1632501420000,764.1746,946
188,2021-09-24 12:38:00-04:00,764.29,764.255,764.49,763.9,51798,753.68,1632501480000,764.199,750
189,2021-09-24 12:39:00-04:00,764.1763,764.285,764.4199,764.16,20244,753.68,1632501540000,764.2778,588
190,2021-09-24 12:40:00-04:00,764.25,764.73,764.8,764.22,29144,753.68,1632501600000,764.4631,859
191,2021-09-24 12:41:00-04:00,764.6001,765.26,765.3799,764.3927,119625,753.68,1632501660000,764.9553,3688
192,2021-09-24 12:42:00-04:00,765.3581,765.29,765.7,765.16,76369,753.68,1632501720000,765.3666,1785
193,2021-09-24 12:43:00-04:00,765.24,765,765.38,764.74,57576,753.68,1632501780000,765.0389,952
194,2021-09-24 12:44:00-04:00,764.9,765.36,765.364,764.85,28053,753.68,1632501840000,765.1176,685
195,2021-09-24 12:45:00-04:00,765.22,765.3496,765.3496,764.9,49135,753.68,1632501900000,765.1212,897
196,2021-09-24 12:46:00-04:00,765.2,764.86,765.35,764.6,57623,753.68,1632501960000,765.004,1248
197,2021-09-24 12:47:00-04:00,764.856,764.65,764.9,764.605,25134,753.68,1632502020000,764.7386,572
198,2021-09-24 12:48:00-04:00,764.655,765.08,765.3,764.62,46074,753.68,1632502080000,765.0544,1097
199,2021-09-24 12:49:00-04:00,765.09,764.9843,765.18,764.91,24439,753.68,1632502140000,765.0459,633
200,2021-09-24 12:50:00-04:00,765,766.3423,766.38,764.9257,140267,753.68,1632502200000,765.9054,3817
201,2021-09-24 12:51:00-04:00,766.39,767.17,767.44,766.291,145676,753.68,1632502260000,766.8305,4015
202,2021-09-24 12:52:00-04:00,767.17,766.5081,767.45,766.27,63000,753.68,1632502320000,766.7715,1414
203,2021-09-24 12:53:00-04:00,766.5699,766.31,766.67,766.28,37108,753.68,1632502380000,766.4704,847
204,2021-09-24 12:54:00-04:00,766.39,766.6139,767.0399,766.39,37842,753.68,1632502440000,766.7243,892
205,2021-09-24 12:55:00-04:00,766.55,766.432,766.8899,766.22,35937,753.68,1632502500000,766.4758,820
206,2021-09-24 12:56:00-04:00,766.53,766.46,766.5999,766.0301,27714,753.68,1632502560000,766.321,624
207,2021-09-24 12:57:00-04:00,766.44,765.82,766.5,765.775,35489,753.68,1632502620000,766.0681,744
208,2021-09-24 12:58:00-04:00,765.9,766.3786,766.38,765.855,29372,753.68,1632502680000,766.1736,575
209,2021-09-24 12:59:00-04:00,766.375,766.9,766.9,766.0601,38028,753.68,1632502740000,766.3734,821
210,2021-09-24 13:00:00-04:00,766.92,765.87,766.9574,765.76,64184,753.68,1632502800000,766.3324,1223
211,2021-09-24 13:01:00-04:00,766.14,765.4,766.14,765.11,48307,753.68,1632502860000,765.4959,1010
212,2021-09-24 13:02:00-04:00,765.459,766.144,766.15,765.3258,25385,753.68,1632502920000,765.8568,625
213,2021-09-24 13:03:00-04:00,766.1999,766.71,766.75,766.12,27320,753.68,1632502980000,766.3266,713
214,2021-09-24 13:04:00-04:00,766.7038,766.03,766.8,765.83,43538,753.68,1632503040000,766.3576,739
215,2021-09-24 13:05:00-04:00,765.99,765.8567,766.34,765.725,43370,753.68,1632503100000,766.0006,739
216,2021-09-24 13:06:00-04:00,765.76,766,766.2499,765.45,36998,753.68,1632503160000,765.8008,740
217,2021-09-24 13:07:00-04:00,766.1322,765.915,766.1322,765.61,25457,753.68,1632503220000,765.8368,579
218,2021-09-24 13:08:00-04:00,765.895,765.45,765.99,765.37,16549,753.68,1632503280000,765.6478,493
219,2021-09-24 13:09:00-04:00,765.53,765.465,765.6,765.16,16847,753.68,1632503340000,765.3477,568
220,2021-09-24 13:10:00-04:00,765.48,765.62,766,765.3282,37332,753.68,1632503400000,765.6642,617
221,2021-09-24 13:11:00-04:00,765.67,765.56,765.9077,765.3,30421,753.68,1632503460000,765.5728,580
222,2021-09-24 13:12:00-04:00,765.74,765.88,765.9199,765.6486,12710,753.68,1632503520000,765.785,460
223,2021-09-24 13:13:00-04:00,765.875,766.02,766.3499,765.875,23935,753.68,1632503580000,766.1253,796
224,2021-09-24 13:14:00-04:00,766.0617,765.73,766.0617,765.39,21494,753.68,1632503640000,765.6527,505
225,2021-09-24 13:15:00-04:00,765.73,765.8512,765.8599,765.52,19143,753.68,1632503700000,765.7195,356
226,2021-09-24 13:16:00-04:00,765.68,766.5928,766.99,765.6101,55367,753.68,1632503760000,766.4148,1157
227,2021-09-24 13:17:00-04:00,766.65,766.45,766.66,766.16,20332,753.68,1632503820000,766.4619,561
228,2021-09-24 13:18:00-04:00,766.3,766.41,766.6662,766.25,22034,753.68,1632503880000,766.0983,485
229,2021-09-24 13:19:00-04:00,766.2601,766.41,766.5299,765.93,18439,753.68,1632503940000,766.2301,406
230,2021-09-24 13:20:00-04:00,766.2801,766.6033,766.8859,766.28,24137,753.68,1632504000000,766.5686,573
231,2021-09-24 13:21:00-04:00,766.57,766.44,766.92,766.44,30579,753.68,1632504060000,766.7278,851
232,2021-09-24 13:22:00-04:00,766.51,766.43,766.65,766.06,28523,753.68,1632504120000,766.3225,600
233,2021-09-24 13:23:00-04:00,766.56,766.4899,766.57,766.25,11429,753.68,1632504180000,766.4067,397
234,2021-09-24 13:24:00-04:00,766.4094,766.578,766.75,766.2,18995,753.68,1632504240000,766.563,495
235,2021-09-24 13:25:00-04:00,766.65,766.48,766.74,765.83,22877,753.68,1632504300000,766.2535,728
236,2021-09-24 13:26:00-04:00,766.41,766.85,766.9,766.41,23610,753.68,1632504360000,766.7343,612
237,2021-09-24 13:27:00-04:00,766.87,766.548,767.1,766.33,47436,753.68,1632504420000,766.8554,1294
238,2021-09-24 13:28:00-04:00,766.67,766.4799,766.75,766.3,25346,753.68,1632504480000,766.5628,780
239,2021-09-24 13:29:00-04:00,766.385,766.5301,766.7,766.2,25472,753.68,1632504540000,766.4725,591
240,2021-09-24 13:30:00-04:00,766.52,766.72,766.78,766.52,26402,753.68,1632504600000,766.6508,452
241,2021-09-24 13:31:00-04:00,766.71,766.22,766.82,765.9,39532,753.68,1632504660000,766.1986,775
242,2021-09-24 13:32:00-04:00,766.4099,765.67,766.53,765.53,44122,753.68,1632504720000,765.8394,952
243,2021-09-24 13:33:00-04:00,765.6345,765.33,765.74,765,83301,753.68,1632504780000,765.2884,1765
244,2021-09-24 13:34:00-04:00,765.275,765.5287,765.89,765.26,32335,753.68,1632504840000,765.6267,885
245,2021-09-24 13:35:00-04:00,765.58,764.37,765.64,764.37,57126,753.68,1632504900000,764.8301,1349
246,2021-09-24 13:36:00-04:00,764.402,764.76,765.12,764.34,50428,753.68,1632504960000,764.7265,1043
