index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-09 09:30:00-05:00,228.97,228.5,228.99,228.16,50562,229.01,1483972200000,228.799,248
1,2017-01-09 09:31:00-05:00,228.49,230,230,228.49,32527,229.01,1483972260000,229.2806,339
2,2017-01-09 09:32:00-05:00,229.99,229.8335,230,229.55,17431,229.01,1483972320000,229.8232,166
3,2017-01-09 09:33:00-05:00,229.91,229.51,229.95,229.5,26871,229.01,1483972380000,229.7993,181
4,2017-01-09 09:34:00-05:00,229.5525,229.43,229.68,229.4,12714,229.01,1483972440000,229.5213,127
5,2017-01-09 09:35:00-05:00,229.6,229.03,229.6532,229.0248,17589,229.01,1483972500000,229.3137,160
6,2017-01-09 09:36:00-05:00,229.06,229.197,229.5,229.03,22949,229.01,1483972560000,229.2364,122
7,2017-01-09 09:37:00-05:00,229.2,229.305,229.4313,229.11,15064,229.01,1483972620000,229.3274,82
8,2017-01-09 09:38:00-05:00,229.26,229.575,229.6,229.1401,20297,229.01,1483972680000,229.4149,77
9,2017-01-09 09:39:00-05:00,229.55,229.805,229.9,229.47,13512,229.01,1483972740000,229.6731,93
10,2017-01-09 09:40:00-05:00,229.83,229.4105,229.83,229.36,17487,229.01,1483972800000,229.6105,117
11,2017-01-09 09:41:00-05:00,229.4732,229.532,229.61,229.14,11297,229.01,1483972860000,229.3656,88
12,2017-01-09 09:42:00-05:00,229.6,229.4018,229.705,229.375,12886,229.01,1483972920000,229.4945,103
13,2017-01-09 09:43:00-05:00,229.55,229.4,229.72,229.39,13837,229.01,1483972980000,229.558,106
14,2017-01-09 09:44:00-05:00,229.5002,228.5005,229.5002,228.5005,23683,229.01,1483973040000,229.0633,210
15,2017-01-09 09:45:00-05:00,228.6678,228.255,228.79,228.11,21831,229.01,1483973100000,228.4332,141
16,2017-01-09 09:46:00-05:00,228.17,228.56,228.7,228,50820,229.01,1483973160000,228.2281,364
17,2017-01-09 09:47:00-05:00,228.6046,228.52,228.75,228.45,20205,229.01,1483973220000,228.5925,138
18,2017-01-09 09:48:00-05:00,228.5803,228.98,228.98,228.54,11955,229.01,1483973280000,228.7215,87
19,2017-01-09 09:49:00-05:00,228.9383,228.7255,228.97,228.55,15125,229.01,1483973340000,228.7948,99
20,2017-01-09 09:50:00-05:00,228.55,228.67,229.0699,228.41,33095,229.01,1483973400000,228.8158,274
21,2017-01-09 09:51:00-05:00,228.69,229.1314,229.25,228.63,64164,229.01,1483973460000,228.8899,373
22,2017-01-09 09:52:00-05:00,228.94,229.185,229.469,228.94,21606,229.01,1483973520000,229.1513,178
23,2017-01-09 09:53:00-05:00,229.33,229.1,229.34,229.07,10649,229.01,1483973580000,229.1866,114
24,2017-01-09 09:54:00-05:00,229.1,228.88,229.1,228.8,30245,229.01,1483973640000,228.999,186
25,2017-01-09 09:55:00-05:00,228.95,228.92,229.11,228.81,7826,229.01,1483973700000,228.9994,91
26,2017-01-09 09:56:00-05:00,228.99,229.1,229.13,228.7124,9482,229.01,1483973760000,228.8982,93
