index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-15 09:30:00-05:00,1017.63,1018.125,1023.56,1015.76,414875,1033.5,1636986600000,1018.3813,11624
1,2021-11-15 09:31:00-05:00,1018.3,1012.6797,1019.79,1010.1001,217110,1033.5,1636986660000,1014.0119,17021
2,2021-11-15 09:32:00-05:00,1012.73,1008.1496,1018.34,1008.11,220892,1033.5,1636986720000,1013.9108,16853
3,2021-11-15 09:33:00-05:00,1008.24,1008.67,1013.27,1005,195091,1033.5,1636986780000,1008.6813,8996
4,2021-11-15 09:34:00-05:00,1008.5001,1006.88,1009.48,1003.125,207677,1033.5,1636986840000,1006.7481,8234
5,2021-11-15 09:35:00-05:00,1006.815,1005.1,1007.9999,1004.79,156687,1033.5,1636986900000,1006.4698,6166
6,2021-11-15 09:36:00-05:00,1004.5,1007.0984,1007.67,1004,185493,1033.5,1636986960000,1005.6693,6901
7,2021-11-15 09:37:00-05:00,1007.3488,1010.83,1012.08,1006.9,191594,1033.5,1636987020000,1009.6701,6043
8,2021-11-15 09:38:00-05:00,1011.2,1013.97,1014.52,1010.23,125552,1033.5,1636987080000,1012.5568,4703
9,2021-11-15 09:39:00-05:00,1013.94,1010.8857,1013.94,1009.15,98106,1033.5,1636987140000,1011.6574,3869
10,2021-11-15 09:40:00-05:00,1010.79,1006.8799,1011.18,1006,118820,1033.5,1636987200000,1008.3619,4630
11,2021-11-15 09:41:00-05:00,1006,1005.26,1008.05,1004.47,98367,1033.5,1636987260000,1006.6237,4695
12,2021-11-15 09:42:00-05:00,1005.41,1002.26,1006.05,999.715,422297,1033.5,1636987320000,1001.6976,24211
13,2021-11-15 09:43:00-05:00,1001.53,1002.7729,1004.8,1001.53,125070,1033.5,1636987380000,1003.2207,5213
14,2021-11-15 09:44:00-05:00,1002.51,998.0955,1003.21,997.11,292396,1033.5,1636987440000,999.4331,14705
15,2021-11-15 09:45:00-05:00,998.6,1002.025,1004.4999,997.507,225508,1033.5,1636987500000,1001.7219,8321
16,2021-11-15 09:46:00-05:00,1002.015,1002.5766,1003.55,1001.02,102229,1033.5,1636987560000,1002.3695,4650
17,2021-11-15 09:47:00-05:00,1002.27,1000.2137,1003.42,999.9,105958,1033.5,1636987620000,1001.4723,4907
18,2021-11-15 09:48:00-05:00,1000.8,998.54,1000.8,998,149184,1033.5,1636987680000,999.1647,8085
19,2021-11-15 09:49:00-05:00,998.9999,998.56,1000.33,997,177001,1033.5,1636987740000,998.6317,8559
20,2021-11-15 09:50:00-05:00,998.56,999.6061,1000,995.5,219780,1033.5,1636987800000,997.7912,9378
21,2021-11-15 09:51:00-05:00,999.98,997.3466,999.98,996.96,104875,1033.5,1636987860000,998.1197,5381
22,2021-11-15 09:52:00-05:00,997.18,998.8417,999.8,997,104791,1033.5,1636987920000,998.4977,5077
23,2021-11-15 09:53:00-05:00,998.55,1000.5019,1000.99,998.2901,149088,1033.5,1636987980000,999.8614,5283
