index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-31 09:30:00-05:00,249.24,248.84,249.385,248.5,53062,250.62,1485873000000,248.9622,270
1,2017-01-31 09:31:00-05:00,248.84,248.4514,249.33,247.801,19692,250.62,1485873060000,248.5498,292
2,2017-01-31 09:32:00-05:00,248.71,248.5466,248.71,248.1,16502,250.62,1485873120000,248.434,169
3,2017-01-31 09:33:00-05:00,248.71,248.24,248.99,247.76,21519,250.62,1485873180000,248.165,188
4,2017-01-31 09:34:00-05:00,247.8401,248.05,248.5,247.7,18891,250.62,1485873240000,248.0786,174
5,2017-01-31 09:35:00-05:00,248.29,249.7556,249.7556,248.29,20488,250.62,1485873300000,249.1047,221
6,2017-01-31 09:36:00-05:00,249.5,249.4209,249.6695,248.89,15222,250.62,1485873360000,249.3259,145
7,2017-01-31 09:37:00-05:00,249.31,249.3318,249.5,248.891,13726,250.62,1485873420000,249.2407,129
8,2017-01-31 09:38:00-05:00,249.3318,248.96,249.49,248.9501,9813,250.62,1485873480000,249.1638,105
9,2017-01-31 09:39:00-05:00,249.03,249.2,249.41,249.01,3799,250.62,1485873540000,249.1783,54
10,2017-01-31 09:40:00-05:00,249.43,249.23,249.6599,249.19,9024,250.62,1485873600000,249.4775,95
11,2017-01-31 09:41:00-05:00,249.3,249.4,249.7,249.3,6540,250.62,1485873660000,249.4583,74
12,2017-01-31 09:42:00-05:00,249.4825,248.9304,249.59,248.61,14055,250.62,1485873720000,249.0992,128
13,2017-01-31 09:43:00-05:00,249.15,249.28,249.38,249.13,4074,250.62,1485873780000,249.2235,74
14,2017-01-31 09:44:00-05:00,249.03,249.08,249.08,248.75,8210,250.62,1485873840000,248.9375,107
15,2017-01-31 09:45:00-05:00,249.185,249.11,249.22,248.9985,4261,250.62,1485873900000,249.0775,49
16,2017-01-31 09:46:00-05:00,249.23,249.665,249.69,249.11,18993,250.62,1485873960000,249.4573,165
17,2017-01-31 09:47:00-05:00,249.68,250.17,250.17,249.57,33700,250.62,1485874020000,249.9467,393
18,2017-01-31 09:48:00-05:00,250.01,249.96,250.38,249.93,12671,250.62,1485874080000,250.1778,140
19,2017-01-31 09:49:00-05:00,250.055,250.37,250.4,249.82,12050,250.62,1485874140000,250.1035,102
20,2017-01-31 09:50:00-05:00,250.211,250,250.37,249.77,9179,250.62,1485874200000,250.128,88
21,2017-01-31 09:51:00-05:00,250.12,249.43,250.129,249.43,8674,250.62,1485874260000,249.7367,87
22,2017-01-31 09:52:00-05:00,249.35,249.5647,249.74,249.35,7273,250.62,1485874320000,249.5362,103
23,2017-01-31 09:53:00-05:00,249.43,249.522,249.91,249.41,18200,250.62,1485874380000,249.6497,147
24,2017-01-31 09:54:00-05:00,249.51,249.69,249.76,249.51,5503,250.62,1485874440000,249.6858,27
25,2017-01-31 09:55:00-05:00,249.55,250.015,250.1,249.52,16033,250.62,1485874500000,249.8209,109
26,2017-01-31 09:56:00-05:00,250.045,250.1822,250.1822,249.84,10507,250.62,1485874560000,250.0072,106
27,2017-01-31 09:57:00-05:00,250.2224,250.54,250.75,250.2224,22827,250.62,1485874620000,250.5209,220
28,2017-01-31 09:58:00-05:00,250.375,249.97,250.47,249.73,8127,250.62,1485874680000,250.0257,65
29,2017-01-31 09:59:00-05:00,249.88,249.565,249.89,249.565,12019,250.62,1485874740000,249.7597,99
30,2017-01-31 10:00:00-05:00,249.63,249.7787,249.9,249.6101,10072,250.62,1485874800000,249.7006,105
31,2017-01-31 10:01:00-05:00,249.79,249.9821,250.12,249.67,7770,250.62,1485874860000,249.9415,68
32,2017-01-31 10:02:00-05:00,249.996,249.72,250.11,249.65,14517,250.62,1485874920000,249.8533,126
33,2017-01-31 10:03:00-05:00,249.8,249.4258,249.94,249.22,22730,250.62,1485874980000,249.5598,130
34,2017-01-31 10:04:00-05:00,249.37,249.07,249.575,249.02,10634,250.62,1485875040000,249.2661,83
35,2017-01-31 10:05:00-05:00,249.06,248.73,249.129,248.65,23535,250.62,1485875100000,248.8543,260
36,2017-01-31 10:06:00-05:00,248.65,249.115,249.24,248.41,19224,250.62,1485875160000,248.7358,172
37,2017-01-31 10:07:00-05:00,249.04,248.78,249.07,248.78,7429,250.62,1485875220000,248.9661,95
38,2017-01-31 10:08:00-05:00,248.94,249.2167,249.3,248.9255,9687,250.62,1485875280000,249.1228,63
39,2017-01-31 10:09:00-05:00,249.1639,249.297,249.47,249.11,12807,250.62,1485875340000,249.2957,114
40,2017-01-31 10:10:00-05:00,249.33,249.4578,249.6269,249.1501,4778,250.62,1485875400000,249.3817,61
41,2017-01-31 10:11:00-05:00,249.61,249.61,249.88,249.61,3518,250.62,1485875460000,249.7056,43
42,2017-01-31 10:12:00-05:00,249.78,249.85,249.97,249.621,2576,250.62,1485875520000,249.8224,40
43,2017-01-31 10:13:00-05:00,249.9774,250,250.05,249.871,9135,250.62,1485875580000,249.9802,102
44,2017-01-31 10:14:00-05:00,249.92,250.35,250.35,249.911,10163,250.62,1485875640000,250.0796,106
45,2017-01-31 10:15:00-05:00,250.35,250.751,251,250.3247,28802,250.62,1485875700000,250.646,232
46,2017-01-31 10:16:00-05:00,250.88,251.1594,251.3,250.772,27736,250.62,1485875760000,251.1419,224
47,2017-01-31 10:17:00-05:00,251.2497,251.9327,252.0832,251.2497,35699,250.62,1485875820000,251.7318,289
48,2017-01-31 10:18:00-05:00,251.923,251.8236,252.0299,251.7,27216,250.62,1485875880000,251.8978,192
49,2017-01-31 10:19:00-05:00,251.9139,252.8,252.8,251.89,25372,250.62,1485875940000,252.3582,224
50,2017-01-31 10:20:00-05:00,252.8,252.7,252.88,252.5001,23469,250.62,1485876000000,252.7513,192
51,2017-01-31 10:21:00-05:00,252.699,252.729,252.86,252.51,13168,250.62,1485876060000,252.642,105
52,2017-01-31 10:22:00-05:00,252.73,252.14,252.73,252.14,14424,250.62,1485876120000,252.355,135
53,2017-01-31 10:23:00-05:00,252.15,252.2,252.29,252.03,8230,250.62,1485876180000,252.1785,101
54,2017-01-31 10:24:00-05:00,252.2159,252.34,252.3991,252.11,12889,250.62,1485876240000,252.239,122
55,2017-01-31 10:25:00-05:00,252.3553,252.715,252.8,252.3547,5110,250.62,1485876300000,252.5703,74
56,2017-01-31 10:26:00-05:00,252.6667,252.4342,252.7525,252.36,11078,250.62,1485876360000,252.6029,111
57,2017-01-31 10:27:00-05:00,252.32,252.16,252.32,251.81,10450,250.62,1485876420000,252.0678,114
58,2017-01-31 10:28:00-05:00,251.93,252.295,252.43,251.93,9123,250.62,1485876480000,252.1319,66
59,2017-01-31 10:29:00-05:00,252.315,252.3275,252.46,252.2295,9317,250.62,1485876540000,252.364,96
60,2017-01-31 10:30:00-05:00,252.3,252.2685,252.39,252.13,7830,250.62,1485876600000,252.2349,110
61,2017-01-31 10:31:00-05:00,252.24,251.9797,252.4,251.91,21357,250.62,1485876660000,252.0913,141
62,2017-01-31 10:32:00-05:00,252.01,252.1621,252.21,251.83,11535,250.62,1485876720000,252.0041,87
63,2017-01-31 10:33:00-05:00,252.1828,252.5,252.5,252.1828,6853,250.62,1485876780000,252.3617,67
64,2017-01-31 10:34:00-05:00,252.5,252.76,252.8,252.42,23804,250.62,1485876840000,252.6158,159
65,2017-01-31 10:35:00-05:00,252.7344,253.4363,253.48,252.7,32417,250.62,1485876900000,253.0401,328
66,2017-01-31 10:36:00-05:00,253.3432,253.5428,253.72,253.11,36598,250.62,1485876960000,253.4476,246
67,2017-01-31 10:37:00-05:00,253.63,253.88,253.99,253.42,28407,250.62,1485877020000,253.7331,195
68,2017-01-31 10:38:00-05:00,253.93,253.32,254,253.07,25052,250.62,1485877080000,253.6198,198
69,2017-01-31 10:39:00-05:00,253.2783,253.1801,253.56,253.1801,11157,250.62,1485877140000,253.3531,73
70,2017-01-31 10:40:00-05:00,253.38,253.1901,253.44,253.1901,16689,250.62,1485877200000,253.3203,116
71,2017-01-31 10:41:00-05:00,253.34,253.24,253.34,253.01,17739,250.62,1485877260000,253.1976,149
72,2017-01-31 10:42:00-05:00,253.3,253.3222,253.35,253.1601,8655,250.62,1485877320000,253.2601,74
73,2017-01-31 10:43:00-05:00,253.37,253.5355,253.64,253.37,27626,250.62,1485877380000,253.507,129
74,2017-01-31 10:44:00-05:00,253.45,253.38,253.45,253.15,15985,250.62,1485877440000,253.2703,132
75,2017-01-31 10:45:00-05:00,253.36,253.1128,253.36,252.97,23207,250.62,1485877500000,253.1727,109
76,2017-01-31 10:46:00-05:00,253.11,253.285,253.35,253.11,9415,250.62,1485877560000,253.1684,47
77,2017-01-31 10:47:00-05:00,253.33,253.11,253.33,253.01,7694,250.62,1485877620000,253.1069,82
78,2017-01-31 10:48:00-05:00,253.0583,253.31,253.31,252.981,10465,250.62,1485877680000,253.1268,90
79,2017-01-31 10:49:00-05:00,253.2374,253.05,253.285,253,11776,250.62,1485877740000,253.1407,82
80,2017-01-31 10:50:00-05:00,253.15,253.24,253.2574,253.07,4232,250.62,1485877800000,253.13,46
81,2017-01-31 10:51:00-05:00,253.27,253.5133,253.59,253.255,10630,250.62,1485877860000,253.4068,116
82,2017-01-31 10:52:00-05:00,253.6,253.9499,253.9499,253.51,13801,250.62,1485877920000,253.7829,136
83,2017-01-31 10:53:00-05:00,253.9114,253.52,253.98,253.4606,15761,250.62,1485877980000,253.8124,142
84,2017-01-31 10:54:00-05:00,253.55,253.32,253.55,253.32,7863,250.62,1485878040000,253.4898,64
85,2017-01-31 10:55:00-05:00,253.44,253.62,253.74,253.385,22066,250.62,1485878100000,253.5292,173
86,2017-01-31 10:56:00-05:00,253.505,253.69,253.85,253.42,13761,250.62,1485878160000,253.6205,124
87,2017-01-31 10:57:00-05:00,253.69,254.22,254.22,253.69,37595,250.62,1485878220000,253.9634,317
88,2017-01-31 10:58:00-05:00,254.1122,254.0774,254.21,254.03,11248,250.62,1485878280000,254.1307,108
89,2017-01-31 10:59:00-05:00,254.1,254.21,254.2607,254.04,21682,250.62,1485878340000,254.1875,161
90,2017-01-31 11:00:00-05:00,254.204,254.1996,254.39,254.18,31078,250.62,1485878400000,254.2552,222
91,2017-01-31 11:01:00-05:00,254.2,254.25,254.33,254.19,9896,250.62,1485878460000,254.2437,113
92,2017-01-31 11:02:00-05:00,254.25,253.98,254.26,253.88,21410,250.62,1485878520000,254.0693,225
93,2017-01-31 11:03:00-05:00,253.98,253.74,253.99,253.74,4216,250.62,1485878580000,253.8847,72
94,2017-01-31 11:04:00-05:00,253.82,253.7744,253.92,253.75,9568,250.62,1485878640000,253.8175,69
95,2017-01-31 11:05:00-05:00,253.77,253.7592,253.81,253.592,13093,250.62,1485878700000,253.711,122
96,2017-01-31 11:06:00-05:00,253.75,253.9479,254,253.62,13113,250.62,1485878760000,253.8242,119
97,2017-01-31 11:07:00-05:00,253.906,254.071,254.2,253.871,13224,250.62,1485878820000,254.0413,139
98,2017-01-31 11:08:00-05:00,254.15,254.09,254.16,254.011,7217,250.62,1485878880000,254.0645,100
99,2017-01-31 11:09:00-05:00,254.16,253.9,254.1699,253.82,12961,250.62,1485878940000,254.0302,141
