index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-14 09:30:00-05:00,787.22,793.83,794.33,785.5,350211,803.86,1581690600000,789.135,4304
1,2020-02-14 09:31:00-05:00,793.8532,798.55,799.74,793.7584,285571,803.86,1581690660000,797.0022,4472
2,2020-02-14 09:32:00-05:00,798.4348,802.04,805,797.58,306303,803.86,1581690720000,801.4257,4857
3,2020-02-14 09:33:00-05:00,802.06,801.4275,802.98,797.0301,170951,803.86,1581690780000,799.8734,2915
4,2020-02-14 09:34:00-05:00,801.57,805.01,807.07,801.01,204862,803.86,1581690840000,803.9593,3230
5,2020-02-14 09:35:00-05:00,805.01,803.21,809,803.17,193689,803.86,1581690900000,806.6808,3642
6,2020-02-14 09:36:00-05:00,803.7517,799.6033,804.99,799.23,155873,803.86,1581690960000,801.9778,2862
7,2020-02-14 09:37:00-05:00,799.5034,800.73,801.88,798.5601,102345,803.86,1581691020000,800.0067,1876
8,2020-02-14 09:38:00-05:00,800.9926,798.916,802.92,798.7379,110198,803.86,1581691080000,800.6119,1861
9,2020-02-14 09:39:00-05:00,799.2568,795.14,801.7,795.14,104985,803.86,1581691140000,798.3177,2102
10,2020-02-14 09:40:00-05:00,795.2,798.84,799.99,795,96470,803.86,1581691200000,797.6538,1847
11,2020-02-14 09:41:00-05:00,798.36,797.705,799.49,796.425,70382,803.86,1581691260000,798.1162,1352
12,2020-02-14 09:42:00-05:00,797.47,797.7487,798.5841,796,62965,803.86,1581691320000,797.3228,1175
13,2020-02-14 09:43:00-05:00,797.1101,797.41,799,796.1101,61107,803.86,1581691380000,797.4618,1047
14,2020-02-14 09:44:00-05:00,797.38,797.5608,799.73,796.23,65795,803.86,1581691440000,797.8022,1184
15,2020-02-14 09:45:00-05:00,797.12,800.55,801.1,797.12,81878,803.86,1581691500000,799.3226,1464
16,2020-02-14 09:46:00-05:00,800.91,802.78,803.29,799.14,114189,803.86,1581691560000,801.8387,1950
17,2020-02-14 09:47:00-05:00,802.455,801.465,803.12,800.38,54708,803.86,1581691620000,801.8823,1103
18,2020-02-14 09:48:00-05:00,801.64,802.7953,803.9,800.82,70211,803.86,1581691680000,802.238,1244
19,2020-02-14 09:49:00-05:00,802.5,799.905,802.999,798.5,82332,803.86,1581691740000,800.447,1478
20,2020-02-14 09:50:00-05:00,799.77,796.9789,799.87,796.71,79162,803.86,1581691800000,797.893,1521
21,2020-02-14 09:51:00-05:00,796.9806,798.34,798.77,796.5236,48779,803.86,1581691860000,797.7966,971
22,2020-02-14 09:52:00-05:00,798.01,799.15,799.78,797.6201,58000,803.86,1581691920000,798.8648,974
23,2020-02-14 09:53:00-05:00,798.8046,801.73,802.22,798.31,77242,803.86,1581691980000,800.4273,1452
24,2020-02-14 09:54:00-05:00,801.815,801.2116,802.1194,799.13,61047,803.86,1581692040000,800.9731,1084
25,2020-02-14 09:55:00-05:00,801.2816,800.895,802,800.01,33613,803.86,1581692100000,801.0467,710
26,2020-02-14 09:56:00-05:00,801.01,799.85,801.21,798.5,40860,803.86,1581692160000,799.7382,777
27,2020-02-14 09:57:00-05:00,799.665,801.6878,801.99,799.3516,55743,803.86,1581692220000,800.4248,817
28,2020-02-14 09:58:00-05:00,801.93,805.515,806.35,801.6303,203723,803.86,1581692280000,804.3357,3275
29,2020-02-14 09:59:00-05:00,805.52,809,809,804.71,163940,803.86,1581692340000,807.0296,2717
30,2020-02-14 10:00:00-05:00,808.94,809.65,810,807.61,172724,803.86,1581692400000,809.0334,3217
31,2020-02-14 10:01:00-05:00,809.86,808.61,811.8899,808.0001,171696,803.86,1581692460000,810.3254,2963
32,2020-02-14 10:02:00-05:00,809.1,804.43,809.21,804.15,120076,803.86,1581692520000,806.3368,1987
33,2020-02-14 10:03:00-05:00,804.51,807.0447,807.94,802,122911,803.86,1581692580000,804.8875,1966
34,2020-02-14 10:04:00-05:00,807.42,803.66,807.43,803.2101,72513,803.86,1581692640000,805.2841,1315
35,2020-02-14 10:05:00-05:00,803.21,804.99,805.222,802.67,45748,803.86,1581692700000,804.0718,943
36,2020-02-14 10:06:00-05:00,805.0918,805.105,806.659,804.5,55061,803.86,1581692760000,805.7193,980
37,2020-02-14 10:07:00-05:00,805.08,803.91,806.5,803.7,49455,803.86,1581692820000,804.995,944
38,2020-02-14 10:08:00-05:00,803.99,805.2001,805.99,803.516,47464,803.86,1581692880000,804.7719,800
39,2020-02-14 10:09:00-05:00,805.44,805.48,806.5,803.88,63164,803.86,1581692940000,805.247,1121
40,2020-02-14 10:10:00-05:00,805.21,801.69,805.3947,801.4,83485,803.86,1581693000000,803.1796,1502
41,2020-02-14 10:11:00-05:00,801.55,798.43,803.66,798.01,111854,803.86,1581693060000,800.3742,2158
42,2020-02-14 10:12:00-05:00,798.54,800.37,800.85,798.15,60218,803.86,1581693120000,799.7272,1023
43,2020-02-14 10:13:00-05:00,800.485,801.51,801.8399,800.17,48469,803.86,1581693180000,801.2894,797
44,2020-02-14 10:14:00-05:00,801.43,802.3868,803,801.05,35409,803.86,1581693240000,802.05,670
45,2020-02-14 10:15:00-05:00,802.26,801.18,803.1973,801.18,32370,803.86,1581693300000,802.2566,628
46,2020-02-14 10:16:00-05:00,801.55,803.475,804.63,801.5,43329,803.86,1581693360000,803.4116,840
47,2020-02-14 10:17:00-05:00,803.75,803.76,805,803.35,61440,803.86,1581693420000,804.3082,1093
48,2020-02-14 10:18:00-05:00,803.4501,804.1746,804.5,803.37,20055,803.86,1581693480000,804.0147,372
49,2020-02-14 10:19:00-05:00,804.09,805.2,805.7899,803.3401,39148,803.86,1581693540000,804.4744,842
50,2020-02-14 10:20:00-05:00,805.09,804.44,805.78,804.17,38006,803.86,1581693600000,804.9262,687
51,2020-02-14 10:21:00-05:00,804.65,805.7,805.8603,804.415,30447,803.86,1581693660000,805.2852,586
52,2020-02-14 10:22:00-05:00,805.5998,804.86,807,804.82,85974,803.86,1581693720000,806.0004,1407
53,2020-02-14 10:23:00-05:00,804.91,803.71,805.015,803,45797,803.86,1581693780000,804.0978,798
54,2020-02-14 10:24:00-05:00,803.7,805.3,805.9295,803.59,28971,803.86,1581693840000,804.787,557
55,2020-02-14 10:25:00-05:00,805.5113,804.31,805.75,804.13,33616,803.86,1581693900000,805.0138,654
56,2020-02-14 10:26:00-05:00,804.4545,804.044,804.5563,803.6757,18241,803.86,1581693960000,804.0705,409
57,2020-02-14 10:27:00-05:00,804.402,804.66,805.5,803.8801,18666,803.86,1581694020000,804.7167,452
58,2020-02-14 10:28:00-05:00,804.5695,803.2239,804.5695,802.7906,33351,803.86,1581694080000,803.5044,627
59,2020-02-14 10:29:00-05:00,803.473,802.7104,803.473,802.31,36552,803.86,1581694140000,802.8166,626
60,2020-02-14 10:30:00-05:00,802.6757,801.26,802.6757,800.6101,42383,803.86,1581694200000,801.5309,915
61,2020-02-14 10:31:00-05:00,801.26,804.65,804.66,801.26,41552,803.86,1581694260000,803.2705,628
62,2020-02-14 10:32:00-05:00,804.53,805.04,805.48,804.14,37766,803.86,1581694320000,804.86,682
63,2020-02-14 10:33:00-05:00,804.8584,804.8,804.99,803.5,21342,803.86,1581694380000,804.4026,512
64,2020-02-14 10:34:00-05:00,804.5841,805.345,805.48,804.15,30386,803.86,1581694440000,804.9041,531
65,2020-02-14 10:35:00-05:00,805.305,805.656,805.99,804.4497,35217,803.86,1581694500000,805.1978,607
