index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-28 09:30:00-05:00,345.99,344.84,346.58,344.64,68505,343.92,1543415400000,345.7303,462
1,2018-11-28 09:31:00-05:00,344.8918,345.34,345.34,343.8,33736,343.92,1543415460000,344.4648,338
2,2018-11-28 09:32:00-05:00,345.154,344.5,345.99,344.5,22424,343.92,1543415520000,345.1689,195
3,2018-11-28 09:33:00-05:00,344.3578,344.5,344.8522,344,27261,343.92,1543415580000,344.4439,228
4,2018-11-28 09:34:00-05:00,344.4959,344.7355,344.8781,343.5,30244,343.92,1543415640000,344.3415,239
5,2018-11-28 09:35:00-05:00,344.8,343.97,344.94,343.555,25787,343.92,1543415700000,344.281,192
6,2018-11-28 09:36:00-05:00,344.01,344.2325,344.74,343.95,10487,343.92,1543415760000,344.3145,147
7,2018-11-28 09:37:00-05:00,344.22,344.7533,345,344.22,15107,343.92,1543415820000,344.6938,156
8,2018-11-28 09:38:00-05:00,344.7636,344.27,344.7636,343.54,23985,343.92,1543415880000,344.0278,203
9,2018-11-28 09:39:00-05:00,343.915,342.77,344.27,342.21,37400,343.92,1543415940000,343.1206,320
10,2018-11-28 09:40:00-05:00,342.641,342.357,343.3946,342.25,19887,343.92,1543416000000,342.695,208
11,2018-11-28 09:41:00-05:00,342.52,342.5816,343.11,342.31,16470,343.92,1543416060000,342.6502,170
12,2018-11-28 09:42:00-05:00,342.6085,343.2455,343.4,342.5544,13645,343.92,1543416120000,343.0318,135
13,2018-11-28 09:43:00-05:00,343.5,342.97,343.74,342.57,16439,343.92,1543416180000,343.2048,209
14,2018-11-28 09:44:00-05:00,342.9,342.4986,342.98,342.31,11221,343.92,1543416240000,342.6041,144
15,2018-11-28 09:45:00-05:00,342.43,342.9,343.1645,342.4,16124,343.92,1543416300000,342.8265,208
16,2018-11-28 09:46:00-05:00,342.6043,342.395,342.8206,342.21,21139,343.92,1543416360000,342.4955,225
17,2018-11-28 09:47:00-05:00,342.3888,343.1802,343.2,342.32,9011,343.92,1543416420000,342.761,108
18,2018-11-28 09:48:00-05:00,343.1281,344.241,344.246,342.935,31259,343.92,1543416480000,343.8701,277
19,2018-11-28 09:49:00-05:00,344.12,343.74,344.37,343.48,17011,343.92,1543416540000,343.8816,186
20,2018-11-28 09:50:00-05:00,343.75,344.2915,344.6,343.7447,19659,343.92,1543416600000,344.2612,163
21,2018-11-28 09:51:00-05:00,344.29,343.88,344.34,343.75,4501,343.92,1543416660000,344.0117,57
22,2018-11-28 09:52:00-05:00,344.12,343.56,344.2156,343.48,12918,343.92,1543416720000,343.7792,110
23,2018-11-28 09:53:00-05:00,343.715,343.85,343.85,343.396,3276,343.92,1543416780000,343.5876,74
24,2018-11-28 09:54:00-05:00,344,343.235,344.25,343,13648,343.92,1543416840000,343.5582,170
25,2018-11-28 09:55:00-05:00,343.05,343.2953,343.35,343.05,5220,343.92,1543416900000,343.2159,77
26,2018-11-28 09:56:00-05:00,343.25,343.63,343.79,343.205,11850,343.92,1543416960000,343.4972,138
27,2018-11-28 09:57:00-05:00,343.625,343.5,343.78,343.3596,8933,343.92,1543417020000,343.5352,102
28,2018-11-28 09:58:00-05:00,343.5,343.72,343.8152,343.2308,5286,343.92,1543417080000,343.5298,67
29,2018-11-28 09:59:00-05:00,343.54,343.46,344.115,343.46,16989,343.92,1543417140000,343.8111,186
30,2018-11-28 10:00:00-05:00,343.8,345.0493,345.21,343.8,37412,343.92,1543417200000,344.4879,254
31,2018-11-28 10:01:00-05:00,345.1457,344.7,345.22,344.6,15150,343.92,1543417260000,344.9061,162
32,2018-11-28 10:02:00-05:00,344.98,346.3,346.3,344.98,36291,343.92,1543417320000,345.6715,388
33,2018-11-28 10:03:00-05:00,346.1958,346.43,346.7892,345.59,48590,343.92,1543417380000,346.1362,448
34,2018-11-28 10:04:00-05:00,346.3577,346.12,346.7,346,17823,343.92,1543417440000,346.3334,170
35,2018-11-28 10:05:00-05:00,346.2837,346.6818,346.74,346.0576,14888,343.92,1543417500000,346.3695,140
36,2018-11-28 10:06:00-05:00,346.6228,346,346.6228,346,10580,343.92,1543417560000,346.3074,94
37,2018-11-28 10:07:00-05:00,346.11,345.49,346.38,345.44,19169,343.92,1543417620000,345.971,173
38,2018-11-28 10:08:00-05:00,345.37,345.725,345.89,345.05,10434,343.92,1543417680000,345.5018,126
