index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-09 09:30:00-04:00,361,359.8745,361.2,359.8745,146386,365.27,1502285400000,360.7208,911
1,2017-08-09 09:31:00-04:00,359.8548,361.78,361.93,358.95,75940,365.27,1502285460000,360.3577,643
2,2017-08-09 09:32:00-04:00,361.96,362.03,362.22,361.4,39037,365.27,1502285520000,361.8444,410
3,2017-08-09 09:33:00-04:00,361.9821,363.39,364,361.98,58551,365.27,1502285580000,363.1287,589
4,2017-08-09 09:34:00-04:00,363.2525,362.6645,363.4677,362.51,27218,365.27,1502285640000,362.9745,240
5,2017-08-09 09:35:00-04:00,362.73,363.16,363.75,362.62,35362,365.27,1502285700000,363.3511,318
6,2017-08-09 09:36:00-04:00,363.19,363.52,363.79,363,20331,365.27,1502285760000,363.3527,236
7,2017-08-09 09:37:00-04:00,363.44,362.46,363.6,362.3,32974,365.27,1502285820000,362.85,341
8,2017-08-09 09:38:00-04:00,362.61,362.775,363.16,362.51,21766,365.27,1502285880000,362.8,211
9,2017-08-09 09:39:00-04:00,362.88,363.15,363.15,362.33,27596,365.27,1502285940000,362.6445,272
10,2017-08-09 09:40:00-04:00,363.27,363.84,364.6,363,53206,365.27,1502286000000,363.8856,441
11,2017-08-09 09:41:00-04:00,363.87,363.5,365,363.5,41167,365.27,1502286060000,364.1628,526
12,2017-08-09 09:42:00-04:00,363.3761,363.1125,363.56,363,14356,365.27,1502286120000,363.1991,238
13,2017-08-09 09:43:00-04:00,363.0516,363.12,363.9,362.71,21747,365.27,1502286180000,363.2619,276
14,2017-08-09 09:44:00-04:00,363.135,362.86,363.57,362.58,25101,365.27,1502286240000,362.8837,285
15,2017-08-09 09:45:00-04:00,362.99,362.5,363.2818,361.5,53679,365.27,1502286300000,362.3568,470
16,2017-08-09 09:46:00-04:00,362.4019,363.08,363.295,361.85,49289,365.27,1502286360000,362.6875,397
17,2017-08-09 09:47:00-04:00,363.12,362.72,363.2136,362.561,21330,365.27,1502286420000,362.9582,176
18,2017-08-09 09:48:00-04:00,362.72,363.4372,363.66,362.61,27784,365.27,1502286480000,363.2694,257
19,2017-08-09 09:49:00-04:00,363.5,364.2247,364.819,363.5,41741,365.27,1502286540000,364.1933,420
20,2017-08-09 09:50:00-04:00,364.17,364.0234,364.39,363.6849,16366,365.27,1502286600000,364.0406,147
21,2017-08-09 09:51:00-04:00,363.86,363.8784,364.3172,363.6,19224,365.27,1502286660000,363.9548,231
22,2017-08-09 09:52:00-04:00,363.81,364.36,364.8,363.81,23637,365.27,1502286720000,364.3309,281
23,2017-08-09 09:53:00-04:00,364.37,365.13,365.619,364.36,57227,365.27,1502286780000,365.0703,535
24,2017-08-09 09:54:00-04:00,365.2111,365.8399,366,364.9,42167,365.27,1502286840000,365.3724,364
25,2017-08-09 09:55:00-04:00,365.79,365.6485,366.29,365.451,30281,365.27,1502286900000,365.9673,309
26,2017-08-09 09:56:00-04:00,365.6378,366.7708,367.3299,365.57,60011,365.27,1502286960000,366.8067,525
27,2017-08-09 09:57:00-04:00,366.86,367.135,367.25,366.644,38444,365.27,1502287020000,366.9595,364
28,2017-08-09 09:58:00-04:00,367.15,367.2,367.33,366.75,35074,365.27,1502287080000,367.0168,376
29,2017-08-09 09:59:00-04:00,367.2,367.75,367.86,367,42291,365.27,1502287140000,367.4118,356
30,2017-08-09 10:00:00-04:00,367.61,368.6,368.99,367,86051,365.27,1502287200000,368.1725,862
31,2017-08-09 10:01:00-04:00,368.735,369.1615,369.63,368.1497,84987,365.27,1502287260000,369.1213,753
32,2017-08-09 10:02:00-04:00,369.1557,369,369.34,368.7715,51014,365.27,1502287320000,369.0754,537
33,2017-08-09 10:03:00-04:00,369,368.22,369.0791,368,56119,365.27,1502287380000,368.5648,519
34,2017-08-09 10:04:00-04:00,368.1892,368.63,368.7099,368.01,18188,365.27,1502287440000,368.3393,171
35,2017-08-09 10:05:00-04:00,368.4806,368.19,368.68,368,40337,365.27,1502287500000,368.2358,341
36,2017-08-09 10:06:00-04:00,368.1439,368.53,368.59,368.11,29671,365.27,1502287560000,368.3043,260
37,2017-08-09 10:07:00-04:00,368.485,368.85,369.18,368.452,36879,365.27,1502287620000,368.8497,320
38,2017-08-09 10:08:00-04:00,369.1792,368.74,369.1792,368.279,47684,365.27,1502287680000,368.703,317
39,2017-08-09 10:09:00-04:00,368.7324,368.955,369.2799,368.61,37205,365.27,1502287740000,368.9509,329
40,2017-08-09 10:10:00-04:00,369.03,369.6025,369.81,368.91,71403,365.27,1502287800000,369.4287,465
41,2017-08-09 10:11:00-04:00,369.5,369.18,369.7,369.18,34664,365.27,1502287860000,369.4506,339
42,2017-08-09 10:12:00-04:00,369.32,369.17,369.3997,368.79,31376,365.27,1502287920000,369.1487,275
