index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2020-04-29 10:29:00-04:00,789.625,790.4,790.7899,789,18440,769.11,1588170540000,789.7337,426
60,2020-04-29 10:30:00-04:00,790.25,791.6733,792,790.25,28081,769.11,1588170600000,791.2469,625
61,2020-04-29 10:31:00-04:00,791.68,791.0584,791.7027,790.16,18751,769.11,1588170660000,791.1363,429
62,2020-04-29 10:32:00-04:00,791.09,791.17,791.8,790.99,15374,769.11,1588170720000,791.3608,327
63,2020-04-29 10:33:00-04:00,791.2,790.5344,791.2,790,16465,769.11,1588170780000,790.485,429
64,2020-04-29 10:34:00-04:00,790.67,790.46,790.67,789.5001,17185,769.11,1588170840000,790.214,402
65,2020-04-29 10:35:00-04:00,790.5324,793.3658,793.587,790.5324,46664,769.11,1588170900000,792.3869,917
66,2020-04-29 10:36:00-04:00,793.1901,794.02,794.34,793.1901,49485,769.11,1588170960000,793.8141,793
67,2020-04-29 10:37:00-04:00,794.2999,794.27,795.41,794.0001,75959,769.11,1588171020000,794.967,1336
68,2020-04-29 10:38:00-04:00,794.4716,794.59,795.99,793.7,41033,769.11,1588171080000,795.0307,818
69,2020-04-29 10:39:00-04:00,794.585,795.563,795.75,794.01,26279,769.11,1588171140000,795.2523,615
70,2020-04-29 10:40:00-04:00,795.485,794.735,795.7699,794.5001,25593,769.11,1588171200000,795.1031,544
71,2020-04-29 10:41:00-04:00,794.5,793.9857,794.9299,793.4,28803,769.11,1588171260000,794.2122,555
72,2020-04-29 10:42:00-04:00,793.92,793.057,794.04,792.8388,16245,769.11,1588171320000,793.5322,374
73,2020-04-29 10:43:00-04:00,793.0301,794.17,794.17,792.6,22201,769.11,1588171380000,793.3692,442
74,2020-04-29 10:44:00-04:00,794.17,793.7799,794.26,793.1101,20457,769.11,1588171440000,793.8622,376
75,2020-04-29 10:45:00-04:00,793.77,792.3622,794.11,792.25,18198,769.11,1588171500000,792.7895,471
76,2020-04-29 10:46:00-04:00,792.48,791.75,792.8999,791.55,19044,769.11,1588171560000,792.2422,452
77,2020-04-29 10:47:00-04:00,791.67,792.57,793.52,791.67,18961,769.11,1588171620000,792.7264,440
78,2020-04-29 10:48:00-04:00,792.98,793.6208,794.4999,792.5879,30027,769.11,1588171680000,793.8975,603
79,2020-04-29 10:49:00-04:00,794.035,794.3242,795.41,793.7873,39673,769.11,1588171740000,794.7831,775
80,2020-04-29 10:50:00-04:00,794.72,795.4,795.76,794.42,36540,769.11,1588171800000,795.206,663
81,2020-04-29 10:51:00-04:00,795.3398,794.87,795.59,794.48,24332,769.11,1588171860000,795.0535,570
82,2020-04-29 10:52:00-04:00,795.01,796.3,796.7,794.6,53635,769.11,1588171920000,795.9014,966
83,2020-04-29 10:53:00-04:00,796.3774,795.2304,796.3774,795.1089,17590,769.11,1588171980000,795.6343,364
84,2020-04-29 10:54:00-04:00,795.2,795.3145,795.99,794.01,38032,769.11,1588172040000,795.0062,674
85,2020-04-29 10:55:00-04:00,795.3778,796.07,796.4999,795.2862,31526,769.11,1588172100000,795.9386,573
86,2020-04-29 10:56:00-04:00,795.6817,795.5,796.19,795,23130,769.11,1588172160000,795.5656,464
87,2020-04-29 10:57:00-04:00,795.2,795.13,795.5415,794.8,22013,769.11,1588172220000,795.1436,468
88,2020-04-29 10:58:00-04:00,794.975,796.35,796.59,794.55,38051,769.11,1588172280000,795.7416,672
89,2020-04-29 10:59:00-04:00,796.45,796.2,796.53,795.0901,24126,769.11,1588172340000,796.0723,439
90,2020-04-29 11:00:00-04:00,796,796.34,796.5,793.5,38234,769.11,1588172400000,795.0832,876
91,2020-04-29 11:01:00-04:00,796.5399,796.13,797.95,796,60661,769.11,1588172460000,797.0811,1148
92,2020-04-29 11:02:00-04:00,796.14,795.4598,796.7,795,25483,769.11,1588172520000,795.4896,460
93,2020-04-29 11:03:00-04:00,795,793.9078,795.84,793.7,23678,769.11,1588172580000,794.7777,410
94,2020-04-29 11:04:00-04:00,794.0472,794.27,794.592,793.28,25286,769.11,1588172640000,794.0167,480
95,2020-04-29 11:05:00-04:00,794.4871,794.85,795.23,794.0077,23001,769.11,1588172700000,794.6227,433
96,2020-04-29 11:06:00-04:00,794.915,794.5852,795.37,794.4,16984,769.11,1588172760000,794.8711,334
97,2020-04-29 11:07:00-04:00,794.42,792.8,794.5,792.77,31425,769.11,1588172820000,793.5017,626
98,2020-04-29 11:08:00-04:00,792.9225,793.6846,793.9799,792.64,15982,769.11,1588172880000,793.0968,350
99,2020-04-29 11:09:00-04:00,793.7147,793.03,793.8999,792.7694,19517,769.11,1588172940000,793.144,343
100,2020-04-29 11:10:00-04:00,793.01,793.7,794.26,792.705,19738,769.11,1588173000000,793.5901,447
101,2020-04-29 11:11:00-04:00,793.635,794.0568,794.4,793.44,16779,769.11,1588173060000,794.0088,304
102,2020-04-29 11:12:00-04:00,793.8,793.53,794,793.3794,9600,769.11,1588173120000,793.6664,258
103,2020-04-29 11:13:00-04:00,793.48,793.5255,794.3,793,19106,769.11,1588173180000,793.6899,438
104,2020-04-29 11:14:00-04:00,793.9,792.4184,793.9,792.1734,17610,769.11,1588173240000,792.8004,420
105,2020-04-29 11:15:00-04:00,792.18,792.5824,792.5824,791.5,27697,769.11,1588173300000,792.0138,645
106,2020-04-29 11:16:00-04:00,792.6908,792.5724,792.9999,791.6968,16253,769.11,1588173360000,792.4101,354
107,2020-04-29 11:17:00-04:00,792.5787,789.575,793.28,789.2739,49910,769.11,1588173420000,791.2021,1210
108,2020-04-29 11:18:00-04:00,789.297,790.025,790.21,788.88,44491,769.11,1588173480000,789.4527,898
109,2020-04-29 11:19:00-04:00,790.11,791.09,791.55,789.7551,27841,769.11,1588173540000,791.023,610
110,2020-04-29 11:20:00-04:00,791.225,791.7413,791.7915,790.39,18454,769.11,1588173600000,791.1731,407
111,2020-04-29 11:21:00-04:00,791.6203,791.275,792.4899,791.01,16095,769.11,1588173660000,791.6482,420
112,2020-04-29 11:22:00-04:00,791.29,790.75,791.44,790.57,13853,769.11,1588173720000,791.0774,406
113,2020-04-29 11:23:00-04:00,791.07,791.28,791.8899,791.07,12749,769.11,1588173780000,791.4992,262
114,2020-04-29 11:24:00-04:00,791.57,791.8524,792.15,791.21,15990,769.11,1588173840000,791.82,282
115,2020-04-29 11:25:00-04:00,792.23,792.01,792.55,791.4,19661,769.11,1588173900000,792.1241,341
116,2020-04-29 11:26:00-04:00,792,791.6971,792.13,791.1539,13617,769.11,1588173960000,791.6364,312
117,2020-04-29 11:27:00-04:00,791.5246,791.055,792.23,790.55,27160,769.11,1588174020000,791.0201,425
118,2020-04-29 11:28:00-04:00,790.9,791.2303,791.95,790.89,16069,769.11,1588174080000,791.4523,359
119,2020-04-29 11:29:00-04:00,791.2832,790.38,791.32,790.25,18104,769.11,1588174140000,790.7059,328
120,2020-04-29 11:30:00-04:00,790.3605,790.883,791.07,790.3,12000,769.11,1588174200000,790.7299,310
121,2020-04-29 11:31:00-04:00,790.87,790.99,791,790.54,13144,769.11,1588174260000,790.7727,322
122,2020-04-29 11:32:00-04:00,791.02,791.1275,792.49,791,24780,769.11,1588174320000,791.6201,494
123,2020-04-29 11:33:00-04:00,791,790.705,791.23,790.5,16113,769.11,1588174380000,790.8462,398
124,2020-04-29 11:34:00-04:00,790.52,792.01,792.17,790.52,17887,769.11,1588174440000,791.5769,370
125,2020-04-29 11:35:00-04:00,792.2999,791.575,792.4299,791.33,20465,769.11,1588174500000,792.0676,413
126,2020-04-29 11:36:00-04:00,791.43,792.0117,792.1899,791.0108,28603,769.11,1588174560000,791.5797,307
127,2020-04-29 11:37:00-04:00,792,791.88,792.2,791.3001,11727,769.11,1588174620000,791.8694,225
128,2020-04-29 11:38:00-04:00,791.88,791.7342,792.75,791.3597,32781,769.11,1588174680000,792.2707,480
129,2020-04-29 11:39:00-04:00,791.71,791.715,791.9899,791.02,22232,769.11,1588174740000,791.4701,444
130,2020-04-29 11:40:00-04:00,791.85,791.0164,792.4999,790.7601,30904,769.11,1588174800000,791.5945,617
131,2020-04-29 11:41:00-04:00,791.29,789.51,791.5599,789.51,34117,769.11,1588174860000,790.2569,766
132,2020-04-29 11:42:00-04:00,789.5797,787.85,789.72,787.41,52203,769.11,1588174920000,788.5507,1215
133,2020-04-29 11:43:00-04:00,787.5101,788.6336,789.0288,787.3,30198,769.11,1588174980000,788.1078,595
134,2020-04-29 11:44:00-04:00,788.5,788.59,789.01,788.01,28462,769.11,1588175040000,788.4537,369
135,2020-04-29 11:45:00-04:00,788.35,789,789.65,788.35,17554,769.11,1588175100000,789.0805,393
136,2020-04-29 11:46:00-04:00,788.9401,788.36,788.9401,788,16992,769.11,1588175160000,788.4544,380
137,2020-04-29 11:47:00-04:00,788.3,786.2928,788.88,785.88,36068,769.11,1588175220000,787.2304,986
138,2020-04-29 11:48:00-04:00,786.275,786.93,786.97,786.02,31109,769.11,1588175280000,786.4241,547
139,2020-04-29 11:49:00-04:00,786.69,787.33,787.49,785.44,35399,769.11,1588175340000,786.3512,657
140,2020-04-29 11:50:00-04:00,787.23,787.71,788.2299,786.519,18969,769.11,1588175400000,787.3443,479
141,2020-04-29 11:51:00-04:00,787.74,787.6491,787.8652,787,11879,769.11,1588175460000,787.3862,343
142,2020-04-29 11:52:00-04:00,787.6627,787.8573,788,787.32,14970,769.11,1588175520000,787.6537,373
143,2020-04-29 11:53:00-04:00,788.07,788.4,789.55,787.9534,24260,769.11,1588175580000,788.6117,540
144,2020-04-29 11:54:00-04:00,788.26,787.255,788.327,787.255,20781,769.11,1588175640000,788.011,430
145,2020-04-29 11:55:00-04:00,787.34,787.64,787.96,787.01,8137,769.11,1588175700000,787.5427,226
146,2020-04-29 11:56:00-04:00,787.53,788.3453,788.5,787.5202,16404,769.11,1588175760000,788.0147,309
147,2020-04-29 11:57:00-04:00,788.55,787.762,788.55,786.8046,17193,769.11,1588175820000,787.6114,406
148,2020-04-29 11:58:00-04:00,787.44,786.0733,787.885,785.8905,26016,769.11,1588175880000,786.4316,538
149,2020-04-29 11:59:00-04:00,785.62,783.7286,786.07,783.16,60877,769.11,1588175940000,784.4619,1753
150,2020-04-29 12:00:00-04:00,783.8699,785.55,785.9942,783.8699,25576,769.11,1588176000000,785.1285,549
151,2020-04-29 12:01:00-04:00,785.5066,786.865,787.23,785.5066,29629,769.11,1588176060000,786.4899,527
152,2020-04-29 12:02:00-04:00,786.8749,786.72,787.39,786.4893,16053,769.11,1588176120000,786.9649,397
153,2020-04-29 12:03:00-04:00,786.54,785.9179,786.54,785.33,20752,769.11,1588176180000,785.8359,454
154,2020-04-29 12:04:00-04:00,786.06,785.665,786.085,785.4101,13749,769.11,1588176240000,785.7451,351
155,2020-04-29 12:05:00-04:00,785.62,785.975,786.1769,784.67,24818,769.11,1588176300000,785.2891,538
156,2020-04-29 12:06:00-04:00,785.79,785.875,786.25,785.64,18185,769.11,1588176360000,785.9863,361
157,2020-04-29 12:07:00-04:00,785.86,786.84,787.69,785.5601,27883,769.11,1588176420000,786.7511,545
158,2020-04-29 12:08:00-04:00,786.74,787.5609,787.6899,786.4912,26884,769.11,1588176480000,786.973,461
159,2020-04-29 12:09:00-04:00,787.64,787.545,788.4082,787.3401,31604,769.11,1588176540000,787.7523,552
160,2020-04-29 12:10:00-04:00,787.71,786.74,787.96,786.22,13874,769.11,1588176600000,787.2077,340
161,2020-04-29 12:11:00-04:00,786.55,787.1574,787.38,786.4906,10196,769.11,1588176660000,786.8594,270
162,2020-04-29 12:12:00-04:00,787.03,787.52,787.7,787.03,11087,769.11,1588176720000,787.4045,250
163,2020-04-29 12:13:00-04:00,787.29,787.7,788,787.0201,15561,769.11,1588176780000,787.4984,395
164,2020-04-29 12:14:00-04:00,787.79,787.666,788.02,787.38,11740,769.11,1588176840000,787.7489,325
165,2020-04-29 12:15:00-04:00,787.5774,787.72,787.96,787.5,14962,769.11,1588176900000,787.7339,276
166,2020-04-29 12:16:00-04:00,787.5016,787,788.01,786.5,19167,769.11,1588176960000,787.4185,457
167,2020-04-29 12:17:00-04:00,786.55,786.69,786.93,786.5,8194,769.11,1588177020000,786.7288,223
168,2020-04-29 12:18:00-04:00,786.52,787.39,787.68,786.31,17059,769.11,1588177080000,786.8613,352
169,2020-04-29 12:19:00-04:00,787.515,787.75,787.75,787.27,8849,769.11,1588177140000,787.5144,228
170,2020-04-29 12:20:00-04:00,787.625,786.03,788.38,786.03,22313,769.11,1588177200000,787.6116,436
171,2020-04-29 12:21:00-04:00,786.4,786.22,786.72,786.03,11212,769.11,1588177260000,786.3983,248
172,2020-04-29 12:22:00-04:00,786.255,785.1774,786.53,785.06,17339,769.11,1588177320000,785.8111,496
173,2020-04-29 12:23:00-04:00,785.05,786.0201,786.17,784.75,19006,769.11,1588177380000,785.184,464
174,2020-04-29 12:24:00-04:00,786.17,786.39,786.7599,786.17,11966,769.11,1588177440000,786.4767,386
175,2020-04-29 12:25:00-04:00,786.2,786.7765,786.8,786,7222,769.11,1588177500000,786.3424,224
176,2020-04-29 12:26:00-04:00,786.9198,786.43,786.9198,786.3,7685,769.11,1588177560000,786.5068,178
177,2020-04-29 12:27:00-04:00,786.69,786.4364,787,786.23,11356,769.11,1588177620000,786.7493,319
178,2020-04-29 12:28:00-04:00,786.3,785.4799,786.47,785.0195,23237,769.11,1588177680000,785.6309,409
179,2020-04-29 12:29:00-04:00,785.2428,786.11,786.41,785.2428,9725,769.11,1588177740000,785.9061,275
180,2020-04-29 12:30:00-04:00,786.38,786.5,786.705,786,9606,769.11,1588177800000,786.4626,241
181,2020-04-29 12:31:00-04:00,786.47,786.1723,786.47,785.68,14372,769.11,1588177860000,786.0235,173
182,2020-04-29 12:32:00-04:00,786.32,786.48,786.6034,785.7102,14488,769.11,1588177920000,786.1141,625
183,2020-04-29 12:33:00-04:00,786.27,786.27,786.61,786.14,13641,769.11,1588177980000,786.4138,225
184,2020-04-29 12:34:00-04:00,786.53,786.26,786.74,786.02,6933,769.11,1588178040000,786.4219,230
185,2020-04-29 12:35:00-04:00,786.455,787.33,787.59,786.32,18901,769.11,1588178100000,787.0029,452
186,2020-04-29 12:36:00-04:00,787.31,788.595,789,787.1701,45244,769.11,1588178160000,788.1704,724
187,2020-04-29 12:37:00-04:00,788.437,789.6599,789.66,788.42,32088,769.11,1588178220000,789.2355,624
188,2020-04-29 12:38:00-04:00,789.34,788.6963,789.57,788.6173,14716,769.11,1588178280000,789.0021,328
189,2020-04-29 12:39:00-04:00,788.7412,789.0861,789.15,788.23,14158,769.11,1588178340000,788.6564,355
190,2020-04-29 12:40:00-04:00,789.1912,788.08,789.41,787.91,18122,769.11,1588178400000,788.6437,365
191,2020-04-29 12:41:00-04:00,787.98,788.45,788.88,787.98,11499,769.11,1588178460000,788.4748,276
192,2020-04-29 12:42:00-04:00,788.72,788.48,788.8399,788.23,9425,769.11,1588178520000,788.5895,265
193,2020-04-29 12:43:00-04:00,788.5,788.5229,788.58,787.77,9337,769.11,1588178580000,788.3045,258
194,2020-04-29 12:44:00-04:00,788.3235,788.3164,788.8,788,13369,769.11,1588178640000,788.248,261
195,2020-04-29 12:45:00-04:00,788.49,788.34,788.6703,788.22,5272,769.11,1588178700000,788.4918,190
196,2020-04-29 12:46:00-04:00,788.3766,787.79,788.57,787.79,8889,769.11,1588178760000,788.2823,263
197,2020-04-29 12:47:00-04:00,787.986,787,787.986,786.45,19428,769.11,1588178820000,787.3434,474
198,2020-04-29 12:48:00-04:00,786.935,787.1326,787.45,786.52,8517,769.11,1588178880000,786.9466,228
199,2020-04-29 12:49:00-04:00,787.1478,786.62,787.18,786.6,7154,769.11,1588178940000,786.8614,267
200,2020-04-29 12:50:00-04:00,786.91,787.4986,787.78,786.8444,11545,769.11,1588179000000,787.2372,249
201,2020-04-29 12:51:00-04:00,787.36,786.6801,787.36,786.6801,7293,769.11,1588179060000,787.0916,214
202,2020-04-29 12:52:00-04:00,786.8841,787.02,787.3,786.62,9530,769.11,1588179120000,786.8449,260
203,2020-04-29 12:53:00-04:00,787.03,786.25,787.03,786.19,10031,769.11,1588179180000,786.5464,250
204,2020-04-29 12:54:00-04:00,786.87,786.6955,786.99,786,15062,769.11,1588179240000,786.4822,442
205,2020-04-29 12:55:00-04:00,786.5,787.145,787.45,786.5,9942,769.11,1588179300000,787.0844,260
206,2020-04-29 12:56:00-04:00,786.89,787.0648,787.45,786.5,13021,769.11,1588179360000,787.0417,298
207,2020-04-29 12:57:00-04:00,787.07,787.1803,787.2049,786.66,11054,769.11,1588179420000,786.983,228
208,2020-04-29 12:58:00-04:00,787.069,786.2602,787.33,786,15022,769.11,1588179480000,786.7077,350
209,2020-04-29 12:59:00-04:00,786.37,786.55,786.95,786.37,8043,769.11,1588179540000,786.6809,198
210,2020-04-29 13:00:00-04:00,786.9,786.725,787.1799,786.5,12700,769.11,1588179600000,786.7692,284
211,2020-04-29 13:01:00-04:00,786.715,787.7868,787.98,786.6975,21071,769.11,1588179660000,787.2713,404
212,2020-04-29 13:02:00-04:00,787.97,787.73,788.41,787.73,28719,769.11,1588179720000,788.0864,464
213,2020-04-29 13:03:00-04:00,787.6675,787.89,788.2,787.36,11285,769.11,1588179780000,787.8594,256
214,2020-04-29 13:04:00-04:00,787.84,787.68,788.3881,787.21,15755,769.11,1588179840000,787.876,291
215,2020-04-29 13:05:00-04:00,787.54,786.8799,787.77,786.51,15496,769.11,1588179900000,787.2873,316
216,2020-04-29 13:06:00-04:00,786.92,786.83,787.74,786.5136,10401,769.11,1588179960000,787.055,265
217,2020-04-29 13:07:00-04:00,786.86,787.85,788.07,786.7901,12645,769.11,1588180020000,787.6135,371
218,2020-04-29 13:08:00-04:00,787.9472,788.1432,788.39,787.63,21337,769.11,1588180080000,788.1076,367
219,2020-04-29 13:09:00-04:00,788.25,788.5,788.94,788,27369,769.11,1588180140000,788.3665,428
220,2020-04-29 13:10:00-04:00,788.7,789.5,789.5,788.4349,22918,769.11,1588180200000,788.9201,492
221,2020-04-29 13:11:00-04:00,789.3026,789.8137,789.89,789.18,29694,769.11,1588180260000,789.6095,457
222,2020-04-29 13:12:00-04:00,789.89,790.2029,791.2,789.57,61531,769.11,1588180320000,790.4237,1274
223,2020-04-29 13:13:00-04:00,790.3555,789.864,790.8899,789.46,19670,769.11,1588180380000,790.1407,432
224,2020-04-29 13:14:00-04:00,789.83,788.6898,790.18,788.0339,19211,769.11,1588180440000,789.1553,458
225,2020-04-29 13:15:00-04:00,788.87,788.9799,788.9999,788.2801,13389,769.11,1588180500000,788.7822,278
226,2020-04-29 13:16:00-04:00,788.7865,789.34,790,788.7865,26158,769.11,1588180560000,789.2826,316
227,2020-04-29 13:17:00-04:00,789.42,790.2235,790.28,789.23,23121,769.11,1588180620000,789.7755,395
228,2020-04-29 13:18:00-04:00,790.2778,791.0917,791.39,790.2,34764,769.11,1588180680000,790.8161,641
229,2020-04-29 13:19:00-04:00,791.0972,791,791.6,790.6,24860,769.11,1588180740000,791.1133,469
230,2020-04-29 13:20:00-04:00,791.075,792.0245,792.12,790.81,36631,769.11,1588180800000,791.7396,744
231,2020-04-29 13:21:00-04:00,792.21,791,792.24,790.72,31657,769.11,1588180860000,791.2721,574
232,2020-04-29 13:22:00-04:00,790.9,791.8004,791.9968,790.9,26119,769.11,1588180920000,791.5605,450
233,2020-04-29 13:23:00-04:00,791.87,791.287,793,791.1055,47289,769.11,1588180980000,792.2579,861
234,2020-04-29 13:24:00-04:00,791.2855,790.8458,791.7,790.5,27995,769.11,1588181040000,791.2194,513
235,2020-04-29 13:25:00-04:00,790.8401,790.5836,791.16,790.07,14957,769.11,1588181100000,790.7193,379
236,2020-04-29 13:26:00-04:00,790.5285,789.7178,790.9,789.51,23405,769.11,1588181160000,790.2065,509
237,2020-04-29 13:27:00-04:00,789.7583,790.73,790.73,789.6951,15897,769.11,1588181220000,790.1313,330
238,2020-04-29 13:28:00-04:00,790.5889,790.36,790.932,790.01,15114,769.11,1588181280000,790.465,334
239,2020-04-29 13:29:00-04:00,790.63,791.64,792.35,790.4,31902,769.11,1588181340000,791.2921,582
240,2020-04-29 13:30:00-04:00,791.81,792.591,792.69,791.67,21840,769.11,1588181400000,792.1171,457
241,2020-04-29 13:31:00-04:00,792.54,793.6633,793.7937,792.274,43835,769.11,1588181460000,793.0948,767
242,2020-04-29 13:32:00-04:00,793.52,792.6484,793.97,792.37,31396,769.11,1588181520000,793.4855,573
243,2020-04-29 13:33:00-04:00,792.88,795.1373,796.24,792.88,91491,769.11,1588181580000,794.7251,1957
244,2020-04-29 13:34:00-04:00,795.29,794.4866,795.3,794.27,23033,769.11,1588181640000,794.7419,509
245,2020-04-29 13:35:00-04:00,794.27,792.9538,794.7113,792.43,34571,769.11,1588181700000,793.9438,630
246,2020-04-29 13:36:00-04:00,793.29,794.17,794.2266,792.59,30477,769.11,1588181760000,793.7685,516
247,2020-04-29 13:37:00-04:00,794.04,794.265,795.0675,794.0001,28830,769.11,1588181820000,794.6322,481
248,2020-04-29 13:38:00-04:00,794.3526,795,795.28,794.06,22673,769.11,1588181880000,794.7193,457
