index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-16 09:30:00-04:00,257.39,257.2889,257.7946,256.92,65954,257.86,1571232600000,257.3248,469
1,2019-10-16 09:31:00-04:00,257.3657,257.905,258.1741,257.2766,54249,257.86,1571232660000,257.8031,672
2,2019-10-16 09:32:00-04:00,257.8498,257.565,257.9,257.195,28325,257.86,1571232720000,257.5078,309
3,2019-10-16 09:33:00-04:00,257.52,258.55,258.6089,257.475,67450,257.86,1571232780000,258.1163,470
4,2019-10-16 09:34:00-04:00,258.6,259.28,259.55,258.3706,39979,257.86,1571232840000,259.0355,484
5,2019-10-16 09:35:00-04:00,259.3664,259.01,259.4,258.88,26741,257.86,1571232900000,259.1489,305
6,2019-10-16 09:36:00-04:00,259.01,258.97,259.23,258.75,26928,257.86,1571232960000,258.9551,366
7,2019-10-16 09:37:00-04:00,258.99,259.69,259.74,258.7879,79621,257.86,1571233020000,259.3243,674
8,2019-10-16 09:38:00-04:00,259.6513,260.2741,260.5,259.5784,175367,257.86,1571233080000,259.9928,1803
9,2019-10-16 09:39:00-04:00,260.4,259.89,260.49,259.62,40190,257.86,1571233140000,260.1124,523
10,2019-10-16 09:40:00-04:00,259.7,259.86,260.2,259.55,46461,257.86,1571233200000,259.9078,505
11,2019-10-16 09:41:00-04:00,259.9923,260.057,260.34,259.7352,41802,257.86,1571233260000,260.0454,357
12,2019-10-16 09:42:00-04:00,259.9316,260,260.1,259.66,20820,257.86,1571233320000,259.9021,266
13,2019-10-16 09:43:00-04:00,259.99,260.73,260.94,259.815,71184,257.86,1571233380000,260.5774,664
14,2019-10-16 09:44:00-04:00,260.7746,260.5,260.93,260.04,32870,257.86,1571233440000,260.5085,410
15,2019-10-16 09:45:00-04:00,260.47,260.3543,260.5136,260.2,14354,257.86,1571233500000,260.328,213
16,2019-10-16 09:46:00-04:00,260.532,260.0459,260.532,259.8,29702,257.86,1571233560000,260.2454,321
17,2019-10-16 09:47:00-04:00,260.09,259.795,260.09,259.71,23923,257.86,1571233620000,259.844,284
18,2019-10-16 09:48:00-04:00,259.825,259.99,260.3599,259.7305,35773,257.86,1571233680000,260.079,251
19,2019-10-16 09:49:00-04:00,259.99,260.3477,260.36,259.8923,18763,257.86,1571233740000,260.1715,230
20,2019-10-16 09:50:00-04:00,260.3475,259.3866,260.49,259.08,61772,257.86,1571233800000,259.8325,634
21,2019-10-16 09:51:00-04:00,259.42,259.01,259.44,259,24910,257.86,1571233860000,259.1828,318
22,2019-10-16 09:52:00-04:00,259.01,258.9114,259.0739,258.61,18430,257.86,1571233920000,258.872,328
23,2019-10-16 09:53:00-04:00,258.9,259.1,259.276,258.8,19866,257.86,1571233980000,259.0625,217
24,2019-10-16 09:54:00-04:00,259.027,259,259.1,258.8,16871,257.86,1571234040000,258.9644,206
25,2019-10-16 09:55:00-04:00,259.1,258.67,259.12,258.61,19446,257.86,1571234100000,258.9023,195
26,2019-10-16 09:56:00-04:00,258.66,258.995,258.995,258.415,23966,257.86,1571234160000,258.7037,245
27,2019-10-16 09:57:00-04:00,259,259.005,259.05,258.8527,14027,257.86,1571234220000,258.9679,159
28,2019-10-16 09:58:00-04:00,259.015,258.8351,259.026,258.69,9410,257.86,1571234280000,258.8698,130
29,2019-10-16 09:59:00-04:00,258.87,258.74,258.91,258.5,10712,257.86,1571234340000,258.691,180
30,2019-10-16 10:00:00-04:00,258.83,258.7,258.83,258.57,10787,257.86,1571234400000,258.6569,125
31,2019-10-16 10:01:00-04:00,258.6588,258.4456,258.6588,258.3801,15341,257.86,1571234460000,258.4805,231
