index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-15 09:30:00-04:00,283.51,283,283.7,282.29,329804,289.96,1552656600000,283.3024,1615
1,2019-03-15 09:31:00-04:00,283,283.1957,283.7244,282.52,132836,289.96,1552656660000,283.1208,1427
2,2019-03-15 09:32:00-04:00,283.2284,281.1092,283.2284,280.9,145567,289.96,1552656720000,282.1067,1664
3,2019-03-15 09:33:00-04:00,281.028,280.6539,281.98,280.3,118561,289.96,1552656780000,281.0154,1491
4,2019-03-15 09:34:00-04:00,280.4,279.09,280.93,279,226588,289.96,1552656840000,279.9032,2876
5,2019-03-15 09:35:00-04:00,279.0263,279.53,279.89,278.7587,120783,289.96,1552656900000,279.2922,1424
6,2019-03-15 09:36:00-04:00,279.6828,279.4595,279.76,278.68,127580,289.96,1552656960000,279.1477,1373
7,2019-03-15 09:37:00-04:00,279.23,279.9705,281.23,279.23,148677,289.96,1552657020000,280.3106,1470
8,2019-03-15 09:38:00-04:00,280.14,279.56,280.1814,279.5,62002,289.96,1552657080000,279.804,733
9,2019-03-15 09:39:00-04:00,279.64,279.0731,279.6967,278.8,95041,289.96,1552657140000,279.0738,1112
10,2019-03-15 09:40:00-04:00,279.2,279.5245,279.61,278.8538,53508,289.96,1552657200000,279.255,687
11,2019-03-15 09:41:00-04:00,279.4,279.2925,279.645,279.05,47347,289.96,1552657260000,279.4133,621
12,2019-03-15 09:42:00-04:00,279.15,278.4626,279.63,278.14,121794,289.96,1552657320000,278.8108,1373
13,2019-03-15 09:43:00-04:00,278.45,279.265,279.4492,278.01,74995,289.96,1552657380000,278.6852,767
14,2019-03-15 09:44:00-04:00,279.265,278.87,279.389,278.2,96425,289.96,1552657440000,278.9631,978
15,2019-03-15 09:45:00-04:00,278.7148,277.895,278.93,277.55,130503,289.96,1552657500000,278.1472,1496
16,2019-03-15 09:46:00-04:00,277.8,276.91,278.005,276.68,145532,289.96,1552657560000,277.2722,1660
17,2019-03-15 09:47:00-04:00,276.72,277.7655,278,276.6372,77369,289.96,1552657620000,277.3749,824
18,2019-03-15 09:48:00-04:00,277.8,277.5,277.89,277.18,63257,289.96,1552657680000,277.5306,683
19,2019-03-15 09:49:00-04:00,277.32,277.365,277.8973,277.05,49688,289.96,1552657740000,277.4079,642
20,2019-03-15 09:50:00-04:00,277.4,277.4471,277.4716,276.65,66647,289.96,1552657800000,276.9957,836
21,2019-03-15 09:51:00-04:00,277.4223,278.27,278.35,277.34,82404,289.96,1552657860000,277.9256,884
22,2019-03-15 09:52:00-04:00,278.27,278.24,279,278.19,91545,289.96,1552657920000,278.6524,976
23,2019-03-15 09:53:00-04:00,278.2675,278.4,278.9871,278.2,44903,289.96,1552657980000,278.6059,577
24,2019-03-15 09:54:00-04:00,278.31,278.39,278.57,277.72,54793,289.96,1552658040000,278.1276,671
