index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-24 09:30:00-04:00,301.05,302.0185,303.3,300.83,358898,294.26,1540387800000,301.7775,2484
1,2018-10-24 09:31:00-04:00,302.79,301.17,303.67,300.25,167755,294.26,1540387860000,302.1999,1815
2,2018-10-24 09:32:00-04:00,301.36,301.475,302,301.04,76719,294.26,1540387920000,301.4825,904
3,2018-10-24 09:33:00-04:00,301.5,303.135,303.88,301.15,95945,294.26,1540387980000,302.5532,1167
4,2018-10-24 09:34:00-04:00,303.2866,304.44,304.44,301.85,123507,294.26,1540388040000,303.0995,1395
5,2018-10-24 09:35:00-04:00,304.11,301.5,304.26,301.5,98514,294.26,1540388100000,302.6792,1242
6,2018-10-24 09:36:00-04:00,301.5542,299.7157,301.94,298.55,198501,294.26,1540388160000,300.2881,2426
7,2018-10-24 09:37:00-04:00,299.5472,297.8,299.95,297.11,179729,294.26,1540388220000,297.9693,1880
8,2018-10-24 09:38:00-04:00,297.8009,297.32,299.47,297.03,120268,294.26,1540388280000,298.3388,1255
9,2018-10-24 09:39:00-04:00,297.03,296.81,298,296.8,107067,294.26,1540388340000,297.3608,1130
10,2018-10-24 09:40:00-04:00,296.81,294.9699,296.8994,293.61,176947,294.26,1540388400000,295.121,2497
11,2018-10-24 09:41:00-04:00,294.72,296.0702,296.625,294.7101,88732,294.26,1540388460000,295.6909,1065
12,2018-10-24 09:42:00-04:00,296.0522,296.185,296.99,295.04,96136,294.26,1540388520000,296.0037,987
13,2018-10-24 09:43:00-04:00,296.232,295,296.2323,294.5,68666,294.26,1540388580000,295.495,920
14,2018-10-24 09:44:00-04:00,295.2844,291.505,295.44,291.1001,166828,294.26,1540388640000,292.739,2002
15,2018-10-24 09:45:00-04:00,291.7661,289.73,291.84,289.3,181104,294.26,1540388700000,290.6065,2077
16,2018-10-24 09:46:00-04:00,289.3184,287.3381,290.29,286.27,213133,294.26,1540388760000,288.2779,2682
17,2018-10-24 09:47:00-04:00,287.52,288.6458,289.12,286.66,149036,294.26,1540388820000,288.0002,1817
18,2018-10-24 09:48:00-04:00,289.21,289.5781,290,288.5469,105481,294.26,1540388880000,289.3338,1422
19,2018-10-24 09:49:00-04:00,289.5,287.325,289.8399,286.9,114052,294.26,1540388940000,288.0227,1193
20,2018-10-24 09:50:00-04:00,287.34,287.1,287.8,285.73,105302,294.26,1540389000000,286.8215,1463
21,2018-10-24 09:51:00-04:00,287.161,288.97,289.4999,286.55,86446,294.26,1540389060000,287.9792,1066
22,2018-10-24 09:52:00-04:00,289.27,290.1963,290.3,288.7038,132036,294.26,1540389120000,289.5188,1432
23,2018-10-24 09:53:00-04:00,290.05,289.9,291,289.26,130356,294.26,1540389180000,290.2215,1485
24,2018-10-24 09:54:00-04:00,289.58,290.3,290.8899,289.4,72982,294.26,1540389240000,289.8523,900
25,2018-10-24 09:55:00-04:00,290.1641,289.56,290.76,289.55,60995,294.26,1540389300000,290.2465,740
26,2018-10-24 09:56:00-04:00,289.64,289.7936,290.01,288.4,78830,294.26,1540389360000,289.1783,906
27,2018-10-24 09:57:00-04:00,289.78,291.6,291.87,289.66,129817,294.26,1540389420000,290.9146,1297
28,2018-10-24 09:58:00-04:00,291.6,290.99,291.95,290.89,94166,294.26,1540389480000,291.4308,1072
29,2018-10-24 09:59:00-04:00,290.98,290.48,291.37,289.97,59648,294.26,1540389540000,290.5882,730
30,2018-10-24 10:00:00-04:00,290.35,288.33,290.35,288.33,49141,294.26,1540389600000,289.1106,611
31,2018-10-24 10:01:00-04:00,288.33,289.57,289.8,288.2,36651,294.26,1540389660000,289.0554,458
32,2018-10-24 10:02:00-04:00,289.77,289.15,290.8458,288.75,38326,294.26,1540389720000,289.8892,465
33,2018-10-24 10:03:00-04:00,289.14,290.25,290.6,289.14,60306,294.26,1540389780000,290.0249,699
34,2018-10-24 10:04:00-04:00,289.91,288.345,290.2,288.2124,37294,294.26,1540389840000,289.1995,463
35,2018-10-24 10:05:00-04:00,288.35,289.0051,289.45,287.92,46322,294.26,1540389900000,288.5717,697
36,2018-10-24 10:06:00-04:00,289.1111,290.15,290.53,288.67,60978,294.26,1540389960000,289.5334,629
37,2018-10-24 10:07:00-04:00,290,288.99,290.6399,288.7866,58379,294.26,1540390020000,289.6286,592
