index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-01 09:30:00-04:00,244.825,243.2491,245,241.59,447503,229.72,1459517400000,243.7595,2500
1,2016-04-01 09:31:00-04:00,242.81,245.636,245.636,242.61,211692,229.72,1459517460000,244.1783,1855
2,2016-04-01 09:32:00-04:00,245.47,246.43,247.9,245.105,330024,229.72,1459517520000,246.8258,2761
3,2016-04-01 09:33:00-04:00,246.735,246.4,247.3985,245.66,108141,229.72,1459517580000,246.5569,1089
4,2016-04-01 09:34:00-04:00,246.3,245.3426,246.95,245.12,111830,229.72,1459517640000,246.0737,1105
5,2016-04-01 09:35:00-04:00,245.315,243.73,245.3525,242.99,156885,229.72,1459517700000,243.9054,1659
6,2016-04-01 09:36:00-04:00,243.75,243.495,244.983,243.38,110070,229.72,1459517760000,243.9746,996
7,2016-04-01 09:37:00-04:00,243.48,244.535,245.07,243.37,140202,229.72,1459517820000,243.9911,1248
8,2016-04-01 09:38:00-04:00,244.6618,243.92,244.7299,243.26,85044,229.72,1459517880000,243.7908,802
9,2016-04-01 09:39:00-04:00,243.68,242.279,244.0892,241.65,133189,229.72,1459517940000,242.5973,1213
10,2016-04-01 09:40:00-04:00,242.41,241.21,242.45,240.33,144795,229.72,1459518000000,240.9836,1801
11,2016-04-01 09:41:00-04:00,241.1109,242.678,242.86,240.825,138890,229.72,1459518060000,241.9169,1126
12,2016-04-01 09:42:00-04:00,242.92,242.62,243.58,242.5,96989,229.72,1459518120000,243.0511,910
13,2016-04-01 09:43:00-04:00,242.7,244.63,244.77,242.62,99257,229.72,1459518180000,243.8459,813
14,2016-04-01 09:44:00-04:00,244.2801,243.49,245.2,243.49,138926,229.72,1459518240000,244.6572,1181
15,2016-04-01 09:45:00-04:00,243.5,243.31,244.3,243.09,66578,229.72,1459518300000,243.7361,546
16,2016-04-01 09:46:00-04:00,243.47,241.52,243.8,241.22,85304,229.72,1459518360000,242.5097,826
17,2016-04-01 09:47:00-04:00,241.3986,241.65,242.35,241,75759,229.72,1459518420000,241.4597,662
18,2016-04-01 09:48:00-04:00,241.2,241.8288,242.544,241.2,34096,229.72,1459518480000,241.8776,371
19,2016-04-01 09:49:00-04:00,241.705,241.64,242.4,241.4,51517,229.72,1459518540000,241.7432,458
20,2016-04-01 09:50:00-04:00,241.65,241.88,242,241.52,38612,229.72,1459518600000,241.7303,408
21,2016-04-01 09:51:00-04:00,241.71,241.14,242.6,240.71,104695,229.72,1459518660000,241.2981,945
22,2016-04-01 09:52:00-04:00,241.03,240.46,241.5,240,117408,229.72,1459518720000,240.5067,1113
23,2016-04-01 09:53:00-04:00,240.4,240.88,241.5,240.36,58036,229.72,1459518780000,240.9928,488
24,2016-04-01 09:54:00-04:00,241,240.29,241.5,240.26,42204,229.72,1459518840000,240.8997,413
25,2016-04-01 09:55:00-04:00,240.385,240.33,241.2343,240.31,38058,229.72,1459518900000,240.7201,432
26,2016-04-01 09:56:00-04:00,240.25,241.04,241.49,239.63,156391,229.72,1459518960000,240.3785,1227
27,2016-04-01 09:57:00-04:00,240.97,240.9,241.27,240,37101,229.72,1459519020000,240.6027,410
28,2016-04-01 09:58:00-04:00,240.7498,240.3436,241.01,240.25,28869,229.72,1459519080000,240.7067,249
29,2016-04-01 09:59:00-04:00,240.276,241.465,241.95,240.276,49139,229.72,1459519140000,241.4035,502
30,2016-04-01 10:00:00-04:00,241.32,243.15,243.35,240.8,102122,229.72,1459519200000,242.1162,770
31,2016-04-01 10:01:00-04:00,243.0326,241.5385,243.24,241.4511,39226,229.72,1459519260000,242.2107,400
32,2016-04-01 10:02:00-04:00,241.485,242.4547,242.9,241.26,62807,229.72,1459519320000,242.0725,469
33,2016-04-01 10:03:00-04:00,242.576,241.45,242.65,241.4,51731,229.72,1459519380000,242.1142,435
34,2016-04-01 10:04:00-04:00,241.3,240.14,241.4499,239.81,68376,229.72,1459519440000,240.4494,567
35,2016-04-01 10:05:00-04:00,239.89,240.54,241.2099,239.77,58871,229.72,1459519500000,240.5109,489
36,2016-04-01 10:06:00-04:00,240.78,241.6404,241.8699,240.59,45358,229.72,1459519560000,241.2346,393
37,2016-04-01 10:07:00-04:00,241.67,240.4193,241.72,240.411,107088,229.72,1459519620000,241.0839,382
38,2016-04-01 10:08:00-04:00,240.525,240.62,241.39,240.41,25967,229.72,1459519680000,240.8674,240
39,2016-04-01 10:09:00-04:00,240.89,240.757,241.09,240.62,18826,229.72,1459519740000,240.8457,176
40,2016-04-01 10:10:00-04:00,240.68,240.703,241.19,240.23,55600,229.72,1459519800000,241.0028,329
41,2016-04-01 10:11:00-04:00,240.37,240.6,241,240.02,33268,229.72,1459519860000,240.4469,287
