index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
35,2020-10-13 10:05:00-04:00,440.025,440.116,440.2999,439.83,62207,442,1602597900000,440.0502,1172
36,2020-10-13 10:06:00-04:00,440.215,439.6842,440.3899,439.3,107945,442,1602597960000,439.7549,1729
37,2020-10-13 10:07:00-04:00,439.6999,439.9999,440.12,439.5916,69532,442,1602598020000,439.8632,1327
38,2020-10-13 10:08:00-04:00,439.99,440.2,440.5,439.94,57851,442,1602598080000,440.1694,1096
39,2020-10-13 10:09:00-04:00,440.2,441.165,441.25,439.99,144720,442,1602598140000,440.7572,2378
40,2020-10-13 10:10:00-04:00,441.22,441.2583,441.77,440.88,171982,442,1602598200000,441.3902,2601
41,2020-10-13 10:11:00-04:00,441.21,440.5999,441.35,440.2,106023,442,1602598260000,440.7136,1794
42,2020-10-13 10:12:00-04:00,440.4684,440.58,441,440.02,96371,442,1602598320000,440.5154,1609
43,2020-10-13 10:13:00-04:00,440.5001,440.96,441.2,440.5001,73885,442,1602598380000,440.9415,1420
44,2020-10-13 10:14:00-04:00,440.9886,442.25,442.39,440.92,194888,442,1602598440000,441.7625,2571
45,2020-10-13 10:15:00-04:00,442.25,442.41,442.65,442.0945,155468,442,1602598500000,442.37,2140
46,2020-10-13 10:16:00-04:00,442.2284,443.03,443.29,442.2284,153753,442,1602598560000,442.8559,2476
47,2020-10-13 10:17:00-04:00,443.005,443.0799,443.14,442.7601,95606,442,1602598620000,442.9531,1809
48,2020-10-13 10:18:00-04:00,443.08,444.24,444.6,443.01,265777,442,1602598680000,443.9434,4041
49,2020-10-13 10:19:00-04:00,444.2,444.6899,445.25,444.15,240685,442,1602598740000,444.7843,4340
50,2020-10-13 10:20:00-04:00,444.6,444.31,444.6894,443.87,169416,442,1602598800000,444.2632,2661
51,2020-10-13 10:21:00-04:00,444.31,444.21,444.3799,443.77,91824,442,1602598860000,444.11,1542
52,2020-10-13 10:22:00-04:00,444.12,445.0764,445.61,444.11,205446,442,1602598920000,444.8749,3267
53,2020-10-13 10:23:00-04:00,445.0765,445.1649,445.81,445,162658,442,1602598980000,445.3947,2613
54,2020-10-13 10:24:00-04:00,445.1001,445.1118,445.35,444.76,100941,442,1602599040000,445.0486,1954
55,2020-10-13 10:25:00-04:00,445.1215,444.77,445.21,444.35,91562,442,1602599100000,444.6621,1341
56,2020-10-13 10:26:00-04:00,444.77,445.2609,445.442,444.65,106399,442,1602599160000,445.1376,1876
57,2020-10-13 10:27:00-04:00,445.28,445.07,445.39,444.7,89209,442,1602599220000,444.959,1407
58,2020-10-13 10:28:00-04:00,445.07,445.1353,445.44,444.922,80838,442,1602599280000,445.1969,1535
59,2020-10-13 10:29:00-04:00,445.1713,444.5,445.5,444.35,122043,442,1602599340000,444.9067,2046
60,2020-10-13 10:30:00-04:00,444.55,444.93,444.94,444.45,64510,442,1602599400000,444.761,1308
61,2020-10-13 10:31:00-04:00,444.95,445.99,446,444.89,164825,442,1602599460000,445.4296,2548
62,2020-10-13 10:32:00-04:00,445.885,445.14,446.03,444.9,166825,442,1602599520000,445.5269,2863
63,2020-10-13 10:33:00-04:00,445.22,445.0699,445.34,444.44,118938,442,1602599580000,444.9082,1779
64,2020-10-13 10:34:00-04:00,445.0599,444.8819,445.3,444.697,78011,442,1602599640000,445.0056,1483
65,2020-10-13 10:35:00-04:00,444.96,444.67,445.1,444.21,102507,442,1602599700000,444.5102,1660
66,2020-10-13 10:36:00-04:00,444.6444,444.135,445.02,443.9,108638,442,1602599760000,444.5528,1891
67,2020-10-13 10:37:00-04:00,444.02,444.3701,444.5,443.75,139433,442,1602599820000,444.1188,1816
68,2020-10-13 10:38:00-04:00,444.4701,444.653,445.1417,444.1751,108534,442,1602599880000,444.6918,1639
69,2020-10-13 10:39:00-04:00,444.59,444.914,445.21,444.3501,73737,442,1602599940000,444.8789,1339
70,2020-10-13 10:40:00-04:00,444.88,444.6101,445.43,444.58,86461,442,1602600000000,445.0693,1452
71,2020-10-13 10:41:00-04:00,444.645,445.49,445.5,444.5,71985,442,1602600060000,444.9374,1547
72,2020-10-13 10:42:00-04:00,445.5,444.9242,445.598,444.65,98508,442,1602600120000,445.1569,1422
73,2020-10-13 10:43:00-04:00,444.85,445.08,445.3731,444.72,88454,442,1602600180000,445.0186,1368
74,2020-10-13 10:44:00-04:00,445.0327,444.92,445.5,444.7,85915,442,1602600240000,445.0719,1379
75,2020-10-13 10:45:00-04:00,445,446.0575,446.63,445,281640,442,1602600300000,446.0015,3841
76,2020-10-13 10:46:00-04:00,446.075,446.6211,446.95,446.03,188627,442,1602600360000,446.6239,2883
77,2020-10-13 10:47:00-04:00,446.51,446.91,447.3,446.5,158197,442,1602600420000,446.891,2649
78,2020-10-13 10:48:00-04:00,446.985,446.91,447.19,446.71,102593,442,1602600480000,446.9144,1744
79,2020-10-13 10:49:00-04:00,446.98,446.12,447,445.8724,134259,442,1602600540000,446.2907,2104
80,2020-10-13 10:50:00-04:00,446.1405,445.91,446.45,445.48,124548,442,1602600600000,445.9892,1820
81,2020-10-13 10:51:00-04:00,445.91,446.03,446.2602,445.7001,94130,442,1602600660000,446.0467,1360
82,2020-10-13 10:52:00-04:00,446.015,446.65,446.73,445.91,118763,442,1602600720000,446.437,1795
83,2020-10-13 10:53:00-04:00,446.65,446.68,447,446.54,97591,442,1602600780000,446.7767,1561
84,2020-10-13 10:54:00-04:00,446.68,447.1443,447.4,446.58,129847,442,1602600840000,447.0978,2141
85,2020-10-13 10:55:00-04:00,447.155,446.83,447.2,446.63,98172,442,1602600900000,446.9602,1650
86,2020-10-13 10:56:00-04:00,446.83,447.1,447.34,446.79,79503,442,1602600960000,447.1148,1469
87,2020-10-13 10:57:00-04:00,447.089,447.19,447.47,446.85,88441,442,1602601020000,447.2342,1533
88,2020-10-13 10:58:00-04:00,447.1468,447.33,447.48,446.9792,77545,442,1602601080000,447.1962,1499
89,2020-10-13 10:59:00-04:00,447.348,447.4047,447.6,447.15,97400,442,1602601140000,447.368,1582
90,2020-10-13 11:00:00-04:00,447.4,447.2,447.5,447.0201,65049,442,1602601200000,447.2018,1288
91,2020-10-13 11:01:00-04:00,447.2,446.7288,447.23,446.56,107572,442,1602601260000,446.8026,1747
92,2020-10-13 11:02:00-04:00,446.73,446.6999,447,446.63,74918,442,1602601320000,446.8217,1303
93,2020-10-13 11:03:00-04:00,446.7,447.2,447.31,446.62,106825,442,1602601380000,446.9576,1691
94,2020-10-13 11:04:00-04:00,447.3,447.3415,447.6093,447.12,77551,442,1602601440000,447.3743,1474
95,2020-10-13 11:05:00-04:00,447.39,447.9977,448.18,447.3101,229324,442,1602601500000,447.8739,4086
96,2020-10-13 11:06:00-04:00,447.94,448.175,448.55,447.93,192050,442,1602601560000,448.3239,2889
97,2020-10-13 11:07:00-04:00,448.28,448.281,448.39,447.8674,114277,442,1602601620000,448.1128,1769
98,2020-10-13 11:08:00-04:00,448.3999,448.28,448.89,448.2408,196397,442,1602601680000,448.6035,2911
99,2020-10-13 11:09:00-04:00,448.31,448.4155,448.6,448.2101,86529,442,1602601740000,448.4377,1514
100,2020-10-13 11:10:00-04:00,448.41,448.03,448.5,447.76,120653,442,1602601800000,448.0768,2139
101,2020-10-13 11:11:00-04:00,448,447.97,448.0939,447.61,83123,442,1602601860000,447.8769,1620
102,2020-10-13 11:12:00-04:00,447.9476,448.1498,448.377,447.82,93165,442,1602601920000,448.1451,1478
103,2020-10-13 11:13:00-04:00,448.09,447.71,448.1099,447.51,89081,442,1602601980000,447.7599,1734
104,2020-10-13 11:14:00-04:00,447.7,448.1564,448.2,447.6701,82433,442,1602602040000,447.983,1525
105,2020-10-13 11:15:00-04:00,448.2,447.9,448.4,447.69,76435,442,1602602100000,448.0593,1459
106,2020-10-13 11:16:00-04:00,447.825,447.5679,447.95,447.5,58997,442,1602602160000,447.6829,1236
107,2020-10-13 11:17:00-04:00,447.64,447.185,447.6699,446.9,111737,442,1602602220000,447.1761,2242
108,2020-10-13 11:18:00-04:00,447.215,447.0407,447.3,446.87,73029,442,1602602280000,447.0276,1331
109,2020-10-13 11:19:00-04:00,447.04,447.35,447.6,447.03,82072,442,1602602340000,447.2877,1428
110,2020-10-13 11:20:00-04:00,447.4,447.5,447.5,447,64123,442,1602602400000,447.2422,1506
111,2020-10-13 11:21:00-04:00,447.43,447.7765,448,447.27,85694,442,1602602460000,447.7371,1574
112,2020-10-13 11:22:00-04:00,447.8,447.2517,447.82,447.0701,60070,442,1602602520000,447.4248,1161
113,2020-10-13 11:23:00-04:00,447.15,447.1176,447.3,446.96,50197,442,1602602580000,447.1195,1100
114,2020-10-13 11:24:00-04:00,447.04,447.52,447.55,447.04,41395,442,1602602640000,447.3388,1094
115,2020-10-13 11:25:00-04:00,447.5,447.223,447.5,447.05,49564,442,1602602700000,447.31,1122
116,2020-10-13 11:26:00-04:00,447.115,446.98,447.31,446.7296,89709,442,1602602760000,446.9603,1626
117,2020-10-13 11:27:00-04:00,446.89,446.74,447.1499,446.66,52721,442,1602602820000,446.8716,1256
118,2020-10-13 11:28:00-04:00,446.7383,446.87,446.89,446.51,55804,442,1602602880000,446.7234,1125
119,2020-10-13 11:29:00-04:00,446.845,446.685,446.9928,446.6301,52387,442,1602602940000,446.8269,1004
120,2020-10-13 11:30:00-04:00,446.6955,446.093,446.7399,445.92,140133,442,1602603000000,446.2692,2371
121,2020-10-13 11:31:00-04:00,446.09,446.65,446.7,446.08,112307,442,1602603060000,446.4213,1803
122,2020-10-13 11:32:00-04:00,446.6629,446.295,446.74,446.15,80667,442,1602603120000,446.4298,1398
123,2020-10-13 11:33:00-04:00,446.34,446.265,446.39,446.03,85075,442,1602603180000,446.1994,1407
124,2020-10-13 11:34:00-04:00,446.19,446.01,446.25,445.78,82322,442,1602603240000,445.998,1459
125,2020-10-13 11:35:00-04:00,446.1,445.9,446.22,445.8301,67014,442,1602603300000,446.0388,960
126,2020-10-13 11:36:00-04:00,445.955,446.07,446.339,445.8588,91060,442,1602603360000,446.1186,1221
127,2020-10-13 11:37:00-04:00,446,446.47,446.57,445.91,89452,442,1602603420000,446.3106,1561
128,2020-10-13 11:38:00-04:00,446.415,445.88,446.5,445.8473,98913,442,1602603480000,446.1972,1351
129,2020-10-13 11:39:00-04:00,445.99,445.8865,446.0799,445.63,83624,442,1602603540000,445.8391,1656
130,2020-10-13 11:40:00-04:00,445.74,447.04,447.13,445.68,137209,442,1602603600000,446.5886,2424
131,2020-10-13 11:41:00-04:00,447,447.12,447.4244,446.12,132026,442,1602603660000,446.8845,2112
132,2020-10-13 11:42:00-04:00,447.0336,446.4599,447.0559,446.31,70831,442,1602603720000,446.6918,1130
133,2020-10-13 11:43:00-04:00,446.45,446.66,446.95,446.4185,60619,442,1602603780000,446.6691,1082
134,2020-10-13 11:44:00-04:00,446.51,446.2,446.7716,446.02,55494,442,1602603840000,446.3448,1078
135,2020-10-13 11:45:00-04:00,446.2461,445.61,446.4,445.61,58319,442,1602603900000,445.9497,1186
136,2020-10-13 11:46:00-04:00,445.72,445.25,445.81,445,164680,442,1602603960000,445.2461,2677
137,2020-10-13 11:47:00-04:00,445.234,445.11,445.4494,444.67,121443,442,1602604020000,445.0632,1672
138,2020-10-13 11:48:00-04:00,445.0673,445.6199,445.68,445.02,82315,442,1602604080000,445.3931,1127
139,2020-10-13 11:49:00-04:00,445.5101,445.3863,445.74,445.34,66538,442,1602604140000,445.5925,1209
140,2020-10-13 11:50:00-04:00,445.405,445.7001,445.96,445.3296,62283,442,1602604200000,445.7645,1079
141,2020-10-13 11:51:00-04:00,445.74,445.843,446.01,445.526,43279,442,1602604260000,445.8103,876
142,2020-10-13 11:52:00-04:00,445.845,445.49,446,445.39,51892,442,1602604320000,445.76,765
143,2020-10-13 11:53:00-04:00,445.55,445.6,445.7605,445.4693,41049,442,1602604380000,445.6325,690
144,2020-10-13 11:54:00-04:00,445.51,445.4488,445.82,445.36,32757,442,1602604440000,445.6017,764
145,2020-10-13 11:55:00-04:00,445.694,445.22,445.694,444.86,69291,442,1602604500000,445.1381,1238
146,2020-10-13 11:56:00-04:00,445.26,445.895,445.98,445.15,37458,442,1602604560000,445.5985,708
147,2020-10-13 11:57:00-04:00,445.8957,446.04,446.21,445.8418,56436,442,1602604620000,446.0761,991
148,2020-10-13 11:58:00-04:00,445.99,445.91,446.08,445.8,40308,442,1602604680000,445.9425,726
149,2020-10-13 11:59:00-04:00,445.91,445.705,446,445.6,32824,442,1602604740000,445.8401,561
150,2020-10-13 12:00:00-04:00,445.6422,446.54,446.5658,445.6422,64826,442,1602604800000,446.1879,989
151,2020-10-13 12:01:00-04:00,446.42,446.395,446.7,446.3,55678,442,1602604860000,446.5034,947
152,2020-10-13 12:02:00-04:00,446.3917,446.02,446.55,446,53977,442,1602604920000,446.2996,788
153,2020-10-13 12:03:00-04:00,446,445.98,446.17,445.85,47374,442,1602604980000,445.9895,804
154,2020-10-13 12:04:00-04:00,446,446.0257,446.5,445.92,40589,442,1602605040000,446.1882,706
155,2020-10-13 12:05:00-04:00,446.16,446.25,446.3799,445.9001,33793,442,1602605100000,446.1038,701
156,2020-10-13 12:06:00-04:00,446.34,446.36,446.4799,446.0401,26075,442,1602605160000,446.2943,614
157,2020-10-13 12:07:00-04:00,446.3441,446.6475,446.75,446.25,57929,442,1602605220000,446.568,750
158,2020-10-13 12:08:00-04:00,446.6599,446.8,447.07,446.515,78798,442,1602605280000,446.8019,1284
159,2020-10-13 12:09:00-04:00,446.72,446.5201,446.8587,446.51,36343,442,1602605340000,446.7075,776
160,2020-10-13 12:10:00-04:00,446.5833,445.62,446.67,445.51,88353,442,1602605400000,446.0079,1435
161,2020-10-13 12:11:00-04:00,445.63,445.7814,446.14,445.59,46923,442,1602605460000,445.7926,884
162,2020-10-13 12:12:00-04:00,445.79,445.8499,446.05,445.72,39084,442,1602605520000,445.8666,665
163,2020-10-13 12:13:00-04:00,445.7583,445.555,445.95,445.43,35132,442,1602605580000,445.7286,778
164,2020-10-13 12:14:00-04:00,445.61,445.68,445.75,445.492,27179,442,1602605640000,445.6486,494
165,2020-10-13 12:15:00-04:00,445.63,445.0905,445.8349,444.9501,69401,442,1602605700000,445.3452,1391
166,2020-10-13 12:16:00-04:00,445.27,444.6414,445.2899,444.44,79046,442,1602605760000,444.7661,1360
167,2020-10-13 12:17:00-04:00,444.62,444.45,444.74,444.3001,59114,442,1602605820000,444.5122,1036
168,2020-10-13 12:18:00-04:00,444.43,444.6,444.6,444.1,75131,442,1602605880000,444.2832,1059
169,2020-10-13 12:19:00-04:00,444.5,444.0707,444.88,444.0601,55806,442,1602605940000,444.4677,933
170,2020-10-13 12:20:00-04:00,444.1,444.2199,444.68,443.75,151102,442,1602606000000,444.26,2326
171,2020-10-13 12:21:00-04:00,444.37,444.24,444.6677,443.854,65070,442,1602606060000,444.1948,1072
172,2020-10-13 12:22:00-04:00,444.12,444.1058,444.2999,443.9,64127,442,1602606120000,444.0413,1080
173,2020-10-13 12:23:00-04:00,444.14,443.8433,444.14,443.67,69873,442,1602606180000,443.914,1143
174,2020-10-13 12:24:00-04:00,443.8999,444.35,444.45,443.52,77679,442,1602606240000,443.8549,1202
175,2020-10-13 12:25:00-04:00,444.3903,444.1992,444.52,443.95,101663,442,1602606300000,444.2096,1232
176,2020-10-13 12:26:00-04:00,444.04,444.039,444.23,443.7101,66487,442,1602606360000,443.9628,981
177,2020-10-13 12:27:00-04:00,444.05,444.1044,444.3,443.92,82478,442,1602606420000,444.1008,1004
178,2020-10-13 12:28:00-04:00,444.2,444.64,444.73,443.95,86096,442,1602606480000,444.44,1339
179,2020-10-13 12:29:00-04:00,444.65,444.5469,444.87,444.48,83495,442,1602606540000,444.6579,1200
180,2020-10-13 12:30:00-04:00,444.5,443.88,444.69,443.73,75751,442,1602606600000,444.1216,1122
181,2020-10-13 12:31:00-04:00,443.9252,444.09,444.3,443.8771,37874,442,1602606660000,444.098,827
182,2020-10-13 12:32:00-04:00,444.1499,444.07,444.26,443.91,39624,442,1602606720000,444.0607,836
183,2020-10-13 12:33:00-04:00,444.0747,443.98,444.35,443.98,50221,442,1602606780000,444.1659,853
184,2020-10-13 12:34:00-04:00,443.985,442.76,444,442.73,145707,442,1602606840000,443.3362,2445
185,2020-10-13 12:35:00-04:00,442.8,443.2142,443.41,442.7401,71505,442,1602606900000,443.1473,1110
186,2020-10-13 12:36:00-04:00,443.15,443.445,443.5,442.93,72109,442,1602606960000,443.2434,1020
187,2020-10-13 12:37:00-04:00,443.38,443.2,443.61,443.05,67341,442,1602607020000,443.3656,1033
188,2020-10-13 12:38:00-04:00,443.2,442.96,443.4199,442.88,67170,442,1602607080000,443.1139,1137
189,2020-10-13 12:39:00-04:00,442.9996,443.17,443.4,442.9156,60130,442,1602607140000,443.1682,879
190,2020-10-13 12:40:00-04:00,443.245,443.39,443.5909,442.98,64987,442,1602607200000,443.2764,831
191,2020-10-13 12:41:00-04:00,443.3636,443.085,443.4999,443.06,47648,442,1602607260000,443.2386,795
192,2020-10-13 12:42:00-04:00,443.06,442.8599,443.1399,442.64,65223,442,1602607320000,442.8787,1127
193,2020-10-13 12:43:00-04:00,442.85,442.85,442.93,442.76,46979,442,1602607380000,442.8721,759
194,2020-10-13 12:44:00-04:00,442.89,443.05,443.15,442.8068,48105,442,1602607440000,442.9815,665
195,2020-10-13 12:45:00-04:00,443.0415,442.745,443.0665,442.66,40924,442,1602607500000,442.8532,963
196,2020-10-13 12:46:00-04:00,442.74,442.98,443.0291,442.6678,35047,442,1602607560000,442.8471,688
197,2020-10-13 12:47:00-04:00,443.02,442.855,443.3942,442.7755,73658,442,1602607620000,443.1658,1133
198,2020-10-13 12:48:00-04:00,442.9211,442.4574,442.9211,442.2104,87045,442,1602607680000,442.4607,1680
199,2020-10-13 12:49:00-04:00,442.5,442.57,442.74,442.4407,43188,442,1602607740000,442.6162,647
200,2020-10-13 12:50:00-04:00,442.5699,443.08,443.18,442.31,61694,442,1602607800000,442.7735,1106
201,2020-10-13 12:51:00-04:00,443.09,443.8,443.96,443.0301,86961,442,1602607860000,443.6216,1373
202,2020-10-13 12:52:00-04:00,443.7884,443.69,443.9,443.6,66221,442,1602607920000,443.7471,966
203,2020-10-13 12:53:00-04:00,443.7,443.57,443.83,443.47,55843,442,1602607980000,443.6675,993
204,2020-10-13 12:54:00-04:00,443.6,443.38,443.8,443.112,65559,442,1602608040000,443.4891,1026
205,2020-10-13 12:55:00-04:00,443.3516,443.83,444.1,443.29,80005,442,1602608100000,443.7691,1115
206,2020-10-13 12:56:00-04:00,443.7801,443.87,444,443.72,61066,442,1602608160000,443.879,788
207,2020-10-13 12:57:00-04:00,443.9391,443.81,444.26,443.76,84440,442,1602608220000,444.005,1096
208,2020-10-13 12:58:00-04:00,443.78,443.59,443.81,443.4812,41650,442,1602608280000,443.6625,795
209,2020-10-13 12:59:00-04:00,443.5,443.53,443.7372,443.3,38296,442,1602608340000,443.5114,741
210,2020-10-13 13:00:00-04:00,443.53,443.2092,443.6433,442.8,68665,442,1602608400000,443.1498,1025
211,2020-10-13 13:01:00-04:00,443.11,443.088,443.4,442.88,26353,442,1602608460000,443.1074,476
212,2020-10-13 13:02:00-04:00,443.101,443.0001,443.3,443,23687,442,1602608520000,443.1494,457
213,2020-10-13 13:03:00-04:00,442.96,443.17,443.22,442.76,37146,442,1602608580000,443.0252,726
214,2020-10-13 13:04:00-04:00,443.21,442.9066,443.21,442.51,47557,442,1602608640000,442.8058,933
215,2020-10-13 13:05:00-04:00,443,442.93,443,442.5,34976,442,1602608700000,442.7097,754
216,2020-10-13 13:06:00-04:00,442.95,442.85,443,442.45,39774,442,1602608760000,442.6713,699
217,2020-10-13 13:07:00-04:00,442.92,442.62,442.92,442.6,24852,442,1602608820000,442.7499,556
218,2020-10-13 13:08:00-04:00,442.59,442.1042,442.62,442.03,80257,442,1602608880000,442.2902,1713
219,2020-10-13 13:09:00-04:00,442.2,440.79,442.2,440.75,170239,442,1602608940000,441.488,3249
220,2020-10-13 13:10:00-04:00,440.7845,441.2745,441.32,440.67,97993,442,1602609000000,441.0883,1548
221,2020-10-13 13:11:00-04:00,441.2,441.315,441.65,441.145,64957,442,1602609060000,441.3803,964
222,2020-10-13 13:12:00-04:00,441.28,441.82,441.95,441.26,64570,442,1602609120000,441.6541,1174
223,2020-10-13 13:13:00-04:00,441.765,441.62,441.91,441.42,44612,442,1602609180000,441.6683,805
224,2020-10-13 13:14:00-04:00,441.7228,442.145,442.19,441.5,63298,442,1602609240000,441.83,883
225,2020-10-13 13:15:00-04:00,442.14,442.4605,442.6497,442,84061,442,1602609300000,442.3823,1211
226,2020-10-13 13:16:00-04:00,442.48,442.7796,443,442.15,84260,442,1602609360000,442.5499,1242
227,2020-10-13 13:17:00-04:00,442.9698,442.73,442.9698,442.4,61589,442,1602609420000,442.6571,880
228,2020-10-13 13:18:00-04:00,442.7437,442.89,443.2099,442.7026,82262,442,1602609480000,442.9493,1243
229,2020-10-13 13:19:00-04:00,442.8651,442.98,443,442.6,47325,442,1602609540000,442.8239,1011
230,2020-10-13 13:20:00-04:00,442.9619,443.13,443.1899,442.6,64657,442,1602609600000,442.8557,1019
231,2020-10-13 13:21:00-04:00,443.19,443.4224,443.5221,443.12,61964,442,1602609660000,443.3254,867
232,2020-10-13 13:22:00-04:00,443.35,443.37,443.62,443.18,58887,442,1602609720000,443.4405,841
233,2020-10-13 13:23:00-04:00,443.2417,442.61,443.2475,442.07,76538,442,1602609780000,442.6583,1313
234,2020-10-13 13:24:00-04:00,442.5955,442.92,443.2591,442.55,52515,442,1602609840000,442.9793,921
235,2020-10-13 13:25:00-04:00,442.91,443.007,443.4,442.67,42492,442,1602609900000,443.0653,1068
236,2020-10-13 13:26:00-04:00,443.12,443.25,443.3499,442.95,34377,442,1602609960000,443.1142,653
237,2020-10-13 13:27:00-04:00,443.29,442.795,443.31,442.75,54491,442,1602610020000,443.1051,679
238,2020-10-13 13:28:00-04:00,442.8342,443.4946,443.7899,442.67,60024,442,1602610080000,443.3038,1104
239,2020-10-13 13:29:00-04:00,443.4101,443.89,444.1,443.4101,75897,442,1602610140000,443.8668,1156
240,2020-10-13 13:30:00-04:00,443.9144,444.3241,444.49,443.5366,77861,442,1602610200000,444.0082,1154
241,2020-10-13 13:31:00-04:00,444.43,444.24,444.45,444.01,71018,442,1602610260000,444.25,1131
242,2020-10-13 13:32:00-04:00,444,444.3,444.6,443.86,72978,442,1602610320000,444.3126,996
243,2020-10-13 13:33:00-04:00,444.3696,444.54,444.7,444.14,55580,442,1602610380000,444.457,790
244,2020-10-13 13:34:00-04:00,444.4401,444.58,444.76,444.02,51433,442,1602610440000,444.3762,854
245,2020-10-13 13:35:00-04:00,444.59,444.3,444.64,444.19,47136,442,1602610500000,444.3315,794
246,2020-10-13 13:36:00-04:00,444.19,444.3599,444.44,443.8,51605,442,1602610560000,444.1041,799
247,2020-10-13 13:37:00-04:00,444.2685,444.248,444.42,444.12,26565,442,1602610620000,444.2746,601
248,2020-10-13 13:38:00-04:00,444.38,445,445.05,444.35,115918,442,1602610680000,444.8313,1971
249,2020-10-13 13:39:00-04:00,444.91,445.085,445.1588,444.87,70095,442,1602610740000,445.0253,997
250,2020-10-13 13:40:00-04:00,445.0822,445,445.33,444.94,60355,442,1602610800000,445.1486,1303
251,2020-10-13 13:41:00-04:00,444.99,444.921,445.1436,444.56,51001,442,1602610860000,444.8484,939
252,2020-10-13 13:42:00-04:00,444.93,445,445.174,444.8263,44561,442,1602610920000,445.0327,839
253,2020-10-13 13:43:00-04:00,445.04,444.74,445.14,444.62,36424,442,1602610980000,444.8387,800
254,2020-10-13 13:44:00-04:00,444.7737,444.7635,444.95,444.56,55747,442,1602611040000,444.7451,1009
