index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2018-08-17 10:27:00-04:00,312.21,310.34,312.21,310.3,135353,335.45,1534516020000,311.2035,1547
58,2018-08-17 10:28:00-04:00,310.57,310.755,311,309.5,219564,335.45,1534516080000,310.2391,2416
59,2018-08-17 10:29:00-04:00,310.66,309.755,310.8599,309.06,104672,335.45,1534516140000,309.8902,1167
60,2018-08-17 10:30:00-04:00,309.59,310.59,310.59,309.36,83119,335.45,1534516200000,310.0242,762
61,2018-08-17 10:31:00-04:00,310.5,311,311.28,310.5,65474,335.45,1534516260000,310.9912,722
62,2018-08-17 10:32:00-04:00,311,310.1604,311.13,309.8,79998,335.45,1534516320000,310.622,817
63,2018-08-17 10:33:00-04:00,310.37,309.2117,310.37,308.76,74006,335.45,1534516380000,309.4401,954
64,2018-08-17 10:34:00-04:00,309.03,309.47,309.61,308.85,61312,335.45,1534516440000,309.2302,783
65,2018-08-17 10:35:00-04:00,309.46,308.05,309.61,307.8,79133,335.45,1534516500000,308.4481,1065
66,2018-08-17 10:36:00-04:00,308.29,309.55,309.62,308.14,75419,335.45,1534516560000,309.0105,774
67,2018-08-17 10:37:00-04:00,309.52,308.775,309.565,308.26,57076,335.45,1534516620000,309.0767,605
68,2018-08-17 10:38:00-04:00,308.78,308.31,308.78,307.9418,61204,335.45,1534516680000,308.2855,704
69,2018-08-17 10:39:00-04:00,308.2988,307.8516,308.45,307.51,76016,335.45,1534516740000,307.8239,718
70,2018-08-17 10:40:00-04:00,307.78,308.4111,308.89,307.57,90352,335.45,1534516800000,308.2177,737
71,2018-08-17 10:41:00-04:00,308.4712,307.4559,309,307.25,77754,335.45,1534516860000,308.1276,818
72,2018-08-17 10:42:00-04:00,307.3258,307.4044,307.91,307.06,60460,335.45,1534516920000,307.4441,611
73,2018-08-17 10:43:00-04:00,307.3,307.15,307.66,306.5866,105853,335.45,1534516980000,307.1713,892
74,2018-08-17 10:44:00-04:00,307.25,306.56,307.61,306.56,63313,335.45,1534517040000,307.0844,683
75,2018-08-17 10:45:00-04:00,306.69,306.98,306.98,305.705,101861,335.45,1534517100000,306.2704,973
76,2018-08-17 10:46:00-04:00,306.96,307.27,307.5,306.75,81642,335.45,1534517160000,307.162,779
77,2018-08-17 10:47:00-04:00,307.16,307.03,308.14,306.77,66309,335.45,1534517220000,307.3967,691
78,2018-08-17 10:48:00-04:00,307.115,307.34,307.4356,305.76,89220,335.45,1534517280000,306.712,833
79,2018-08-17 10:49:00-04:00,307.015,307.5968,307.82,306.57,59871,335.45,1534517340000,307.183,646
80,2018-08-17 10:50:00-04:00,307.66,308.2841,308.4962,307.31,86255,335.45,1534517400000,307.8777,728
81,2018-08-17 10:51:00-04:00,308.47,309.2255,309.45,308.26,82688,335.45,1534517460000,308.8194,899
82,2018-08-17 10:52:00-04:00,309.2135,308.2915,309.26,307.98,88733,335.45,1534517520000,308.6372,729
83,2018-08-17 10:53:00-04:00,308.2,307.5,309.27,307.5,102539,335.45,1534517580000,308.6492,911
84,2018-08-17 10:54:00-04:00,307.7217,308.455,308.5999,307.5,46059,335.45,1534517640000,307.9761,407
85,2018-08-17 10:55:00-04:00,308.32,308.6,308.88,307.5139,44388,335.45,1534517700000,308.0724,507
86,2018-08-17 10:56:00-04:00,308.44,310.29,310.3,308.241,91106,335.45,1534517760000,309.5822,1053
87,2018-08-17 10:57:00-04:00,310.17,310.58,310.97,310.0919,88544,335.45,1534517820000,310.566,886
88,2018-08-17 10:58:00-04:00,310.47,311.275,311.88,310.38,118861,335.45,1534517880000,311.1773,1202
89,2018-08-17 10:59:00-04:00,311.1709,310.29,311.3695,309.99,60216,335.45,1534517940000,310.5842,723
90,2018-08-17 11:00:00-04:00,310.07,309.23,310.36,309.1971,51771,335.45,1534518000000,309.6803,561
91,2018-08-17 11:01:00-04:00,309.3224,309.5,310.25,309.1703,34719,335.45,1534518060000,309.7349,417
92,2018-08-17 11:02:00-04:00,309.66,308.86,309.67,308.7716,35778,335.45,1534518120000,309.3159,454
93,2018-08-17 11:03:00-04:00,308.9076,308.2601,309.1505,308.22,33071,335.45,1534518180000,308.8256,430
94,2018-08-17 11:04:00-04:00,308.35,308.89,308.89,308.11,28744,335.45,1534518240000,308.427,306
95,2018-08-17 11:05:00-04:00,309,308.1855,309.229,308.02,39781,335.45,1534518300000,308.539,352
96,2018-08-17 11:06:00-04:00,308.18,308.21,308.6789,307.87,85294,335.45,1534518360000,308.2544,555
97,2018-08-17 11:07:00-04:00,308.2683,307.9988,308.34,307.6639,43891,335.45,1534518420000,308.0378,357
98,2018-08-17 11:08:00-04:00,308.04,308.5543,308.79,307.99,24390,335.45,1534518480000,308.3203,302
99,2018-08-17 11:09:00-04:00,308.71,308.855,309.23,308.52,43551,335.45,1534518540000,309.0021,488
100,2018-08-17 11:10:00-04:00,309.0405,308.61,309.0405,308.61,10445,335.45,1534518600000,308.8024,175
101,2018-08-17 11:11:00-04:00,308.8,309.66,309.77,308.67,91125,335.45,1534518660000,309.1359,453
102,2018-08-17 11:12:00-04:00,309.52,308.6,309.52,308.4136,44809,335.45,1534518720000,309.0408,457
103,2018-08-17 11:13:00-04:00,308.5789,308.779,308.93,308.47,17622,335.45,1534518780000,308.724,301
104,2018-08-17 11:14:00-04:00,308.6,308.48,308.67,307.71,46810,335.45,1534518840000,308.1152,628
105,2018-08-17 11:15:00-04:00,308.48,308.3588,308.95,308.15,25374,335.45,1534518900000,308.4434,336
106,2018-08-17 11:16:00-04:00,308.36,308.7,308.85,308.35,18358,335.45,1534518960000,308.6472,286
107,2018-08-17 11:17:00-04:00,308.61,308.8596,308.87,308.38,30160,335.45,1534519020000,308.5635,404
108,2018-08-17 11:18:00-04:00,308.89,309.2565,309.48,308.87,38047,335.45,1534519080000,309.2477,447
109,2018-08-17 11:19:00-04:00,309.36,309.38,309.79,308.75,37820,335.45,1534519140000,309.3894,412
110,2018-08-17 11:20:00-04:00,309.365,308.861,309.44,308.69,22256,335.45,1534519200000,309.0257,318
111,2018-08-17 11:21:00-04:00,308.7532,309.41,309.49,308.51,41276,335.45,1534519260000,308.7929,529
112,2018-08-17 11:22:00-04:00,309.5,309.59,309.59,309.06,34117,335.45,1534519320000,309.3041,372
113,2018-08-17 11:23:00-04:00,309.43,309.9,310.2,309.13,58340,335.45,1534519380000,309.7492,690
114,2018-08-17 11:24:00-04:00,309.91,310.42,310.42,309.4937,51167,335.45,1534519440000,310.0407,623
115,2018-08-17 11:25:00-04:00,310.47,310.2,310.8699,310.09,47004,335.45,1534519500000,310.4425,489
116,2018-08-17 11:26:00-04:00,310.2,310.2079,310.54,310.02,29244,335.45,1534519560000,310.2502,333
117,2018-08-17 11:27:00-04:00,310.21,310.59,310.69,309.64,52568,335.45,1534519620000,310.1343,482
118,2018-08-17 11:28:00-04:00,310.71,310.88,311.27,310.63,40568,335.45,1534519680000,310.9393,454
119,2018-08-17 11:29:00-04:00,310.77,311.59,311.73,310.58,34827,335.45,1534519740000,311.047,421
120,2018-08-17 11:30:00-04:00,311.71,310.81,311.75,310.81,47545,335.45,1534519800000,311.3778,483
121,2018-08-17 11:31:00-04:00,310.98,310.8137,311.21,310.5,33055,335.45,1534519860000,310.7814,414
122,2018-08-17 11:32:00-04:00,310.74,309.445,310.9148,309.335,58245,335.45,1534519920000,310.1111,554
123,2018-08-17 11:33:00-04:00,309.41,309.78,310.11,309.41,19933,335.45,1534519980000,309.8711,294
124,2018-08-17 11:34:00-04:00,309.8602,309.964,310.3271,309.61,25649,335.45,1534520040000,309.9062,317
125,2018-08-17 11:35:00-04:00,309.94,309.69,310.03,309.61,22410,335.45,1534520100000,309.8575,305
126,2018-08-17 11:36:00-04:00,309.8889,309.3499,310.09,309,50315,335.45,1534520160000,309.2972,419
127,2018-08-17 11:37:00-04:00,309.37,309.555,309.76,309.19,16829,335.45,1534520220000,309.4628,275
128,2018-08-17 11:38:00-04:00,309.52,309.6555,309.72,309.26,12334,335.45,1534520280000,309.4619,190
129,2018-08-17 11:39:00-04:00,309.5726,309.4,309.67,309.02,22535,335.45,1534520340000,309.2823,310
130,2018-08-17 11:40:00-04:00,309.33,309.27,309.49,309,25756,335.45,1534520400000,309.1491,349
131,2018-08-17 11:41:00-04:00,309.2468,309.5725,309.8,309,27220,335.45,1534520460000,309.2505,285
132,2018-08-17 11:42:00-04:00,309.56,310.4,310.72,309.2945,39403,335.45,1534520520000,310.1572,450
133,2018-08-17 11:43:00-04:00,310.5596,310.79,310.99,310.36,20994,335.45,1534520580000,310.6443,264
134,2018-08-17 11:44:00-04:00,310.97,310.52,311.25,310.31,30274,335.45,1534520640000,310.8045,349
135,2018-08-17 11:45:00-04:00,310.36,310.75,311.088,310.31,17990,335.45,1534520700000,310.6749,244
136,2018-08-17 11:46:00-04:00,310.74,311.744,311.79,310.45,47146,335.45,1534520760000,310.9029,441
137,2018-08-17 11:47:00-04:00,311.82,311.6018,312,311.42,68629,335.45,1534520820000,311.7579,663
138,2018-08-17 11:48:00-04:00,311.5,312.055,312.35,311.39,68471,335.45,1534520880000,311.924,654
139,2018-08-17 11:49:00-04:00,312.0527,311.39,312.17,311.38,33219,335.45,1534520940000,311.7593,414
140,2018-08-17 11:50:00-04:00,311.42,311.66,311.99,311.29,25105,335.45,1534521000000,311.7094,338
141,2018-08-17 11:51:00-04:00,311.77,311.7523,311.89,311.36,23699,335.45,1534521060000,311.5787,344
142,2018-08-17 11:52:00-04:00,311.89,312.7511,312.95,311.85,57464,335.45,1534521120000,312.5575,552
143,2018-08-17 11:53:00-04:00,312.8,313.16,313.32,312.6837,64027,335.45,1534521180000,313.0039,685
144,2018-08-17 11:54:00-04:00,313.19,313.58,313.81,312.91,57123,335.45,1534521240000,313.3652,639
145,2018-08-17 11:55:00-04:00,313.65,313.66,313.96,313.5001,58408,335.45,1534521300000,313.7752,658
146,2018-08-17 11:56:00-04:00,313.73,312.914,314,312.81,73096,335.45,1534521360000,313.6629,864
147,2018-08-17 11:57:00-04:00,312.99,313.2396,313.26,312.69,21459,335.45,1534521420000,312.9212,357
148,2018-08-17 11:58:00-04:00,313.2,313.2252,313.2999,312.74,37853,335.45,1534521480000,313.0902,419
149,2018-08-17 11:59:00-04:00,313.24,312.81,313.74,312.81,29621,335.45,1534521540000,313.3821,316
150,2018-08-17 12:00:00-04:00,312.75,312.74,312.7986,312.28,27158,335.45,1534521600000,312.6148,367
151,2018-08-17 12:01:00-04:00,312.785,311.86,312.84,311.58,46195,335.45,1534521660000,312.2432,525
152,2018-08-17 12:02:00-04:00,311.92,311.09,311.99,310.96,35682,335.45,1534521720000,311.4139,480
153,2018-08-17 12:03:00-04:00,311.03,310.6493,311.17,310.54,33102,335.45,1534521780000,310.9072,385
154,2018-08-17 12:04:00-04:00,310.68,310.8798,311.09,310.4,34211,335.45,1534521840000,310.7095,446
155,2018-08-17 12:05:00-04:00,310.95,310.8816,310.95,310.405,38528,335.45,1534521900000,310.691,419
156,2018-08-17 12:06:00-04:00,310.93,310.865,311.175,310.75,17259,335.45,1534521960000,310.9389,307
157,2018-08-17 12:07:00-04:00,310.85,310.8124,311.31,310.8,64650,335.45,1534522020000,311.0358,788
158,2018-08-17 12:08:00-04:00,310.8,310.91,311.2899,310.55,33573,335.45,1534522080000,310.8419,407
159,2018-08-17 12:09:00-04:00,310.8,310.645,310.805,310.3,30279,335.45,1534522140000,310.5026,384
160,2018-08-17 12:10:00-04:00,310.58,310.49,310.66,310.2713,45817,335.45,1534522200000,310.432,516
161,2018-08-17 12:11:00-04:00,310.535,310.82,310.94,310.5,23528,335.45,1534522260000,310.6932,335
162,2018-08-17 12:12:00-04:00,310.88,310.79,311.19,310.71,34905,335.45,1534522320000,311.0073,468
163,2018-08-17 12:13:00-04:00,310.815,310.52,310.88,310.38,27601,335.45,1534522380000,310.6062,338
164,2018-08-17 12:14:00-04:00,310.56,310.07,310.6,309.77,67800,335.45,1534522440000,310.0951,892
165,2018-08-17 12:15:00-04:00,309.955,309.87,310.2,309.72,38077,335.45,1534522500000,309.9248,471
166,2018-08-17 12:16:00-04:00,309.84,310.91,310.91,309.54,47839,335.45,1534522560000,310.0237,607
167,2018-08-17 12:17:00-04:00,310.8428,310.9419,311.17,310.66,35040,335.45,1534522620000,310.9169,397
168,2018-08-17 12:18:00-04:00,310.9751,310.97,311.5,310.65,32024,335.45,1534522680000,311.0007,416
169,2018-08-17 12:19:00-04:00,310.98,310.8898,311.19,310.5662,27895,335.45,1534522740000,310.8995,318
170,2018-08-17 12:20:00-04:00,310.98,311.13,311.45,310.86,34316,335.45,1534522800000,311.177,395
171,2018-08-17 12:21:00-04:00,311.18,311.24,311.51,311,33327,335.45,1534522860000,311.2605,428
172,2018-08-17 12:22:00-04:00,311.2872,310.755,311.33,310.56,20611,335.45,1534522920000,310.8821,378
173,2018-08-17 12:23:00-04:00,310.75,310.8,310.8299,310.222,20811,335.45,1534522980000,310.5684,286
174,2018-08-17 12:24:00-04:00,310.79,311.04,311.08,310.67,10231,335.45,1534523040000,310.8605,189
175,2018-08-17 12:25:00-04:00,310.92,310.43,311.13,310.43,13529,335.45,1534523100000,310.839,227
176,2018-08-17 12:26:00-04:00,310.4507,310.3818,310.55,310.1201,9696,335.45,1534523160000,310.2939,208
177,2018-08-17 12:27:00-04:00,310.3877,310.14,310.44,309.71,27084,335.45,1534523220000,309.9542,386
178,2018-08-17 12:28:00-04:00,310.16,309.93,310.17,309.685,16018,335.45,1534523280000,309.8919,303
179,2018-08-17 12:29:00-04:00,309.85,309.0738,309.99,309,39942,335.45,1534523340000,309.4031,574
180,2018-08-17 12:30:00-04:00,309.13,309.75,309.92,309.07,23029,335.45,1534523400000,309.5297,310
181,2018-08-17 12:31:00-04:00,309.7,309.1,309.705,308.95,28225,335.45,1534523460000,309.2249,344
182,2018-08-17 12:32:00-04:00,309.16,308.9886,309.32,308.9,13259,335.45,1534523520000,309.1621,216
183,2018-08-17 12:33:00-04:00,308.96,308.96,309.16,308.71,22594,335.45,1534523580000,308.8932,317
184,2018-08-17 12:34:00-04:00,308.84,308.905,309.3896,308.84,32401,335.45,1534523640000,309.0871,366
185,2018-08-17 12:35:00-04:00,308.87,309.3,309.48,308.71,20004,335.45,1534523700000,309,205
186,2018-08-17 12:36:00-04:00,309.3761,309.44,309.6899,309.08,18819,335.45,1534523760000,309.3016,206
187,2018-08-17 12:37:00-04:00,309.4,308.93,309.42,308.9,24376,335.45,1534523820000,309.191,181
188,2018-08-17 12:38:00-04:00,309.025,308.77,309.03,308.75,12293,335.45,1534523880000,308.8852,187
189,2018-08-17 12:39:00-04:00,308.79,309.1269,309.21,308.7,16672,335.45,1534523940000,308.84,221
190,2018-08-17 12:40:00-04:00,309.144,309.315,309.52,309.1,17991,335.45,1534524000000,309.3427,263
191,2018-08-17 12:41:00-04:00,309.285,308.6,309.32,308.5,24236,335.45,1534524060000,308.888,323
192,2018-08-17 12:42:00-04:00,308.6,307.6524,308.665,307.5,95915,335.45,1534524120000,307.935,1091
193,2018-08-17 12:43:00-04:00,307.5,308.15,308.24,307.455,29830,335.45,1534524180000,307.8137,424
194,2018-08-17 12:44:00-04:00,308.21,307.7505,308.21,307.68,35664,335.45,1534524240000,307.9709,373
195,2018-08-17 12:45:00-04:00,307.75,308.01,308.389,307.66,21195,335.45,1534524300000,308.0387,261
196,2018-08-17 12:46:00-04:00,307.9959,308,308.445,307.91,19500,335.45,1534524360000,308.1748,273
197,2018-08-17 12:47:00-04:00,308,307.6307,308,307.23,39377,335.45,1534524420000,307.6001,534
198,2018-08-17 12:48:00-04:00,307.58,307.64,308.13,307.3913,32391,335.45,1534524480000,307.7857,347
199,2018-08-17 12:49:00-04:00,307.8649,307.8695,308.1699,307.4,26810,335.45,1534524540000,307.7814,336
200,2018-08-17 12:50:00-04:00,307.9344,307.68,307.9344,307.24,28594,335.45,1534524600000,307.5379,321
201,2018-08-17 12:51:00-04:00,307.8,307.567,307.88,307.5,13682,335.45,1534524660000,307.7,206
202,2018-08-17 12:52:00-04:00,307.71,307.804,308.0999,307.7,30681,335.45,1534524720000,307.9405,281
203,2018-08-17 12:53:00-04:00,307.795,307.11,307.88,306.8,50184,335.45,1534524780000,307.213,805
204,2018-08-17 12:54:00-04:00,306.97,306.89,307.09,306.36,73409,335.45,1534524840000,306.6133,855
205,2018-08-17 12:55:00-04:00,306.965,306.6,306.965,306.39,29137,335.45,1534524900000,306.7306,313
206,2018-08-17 12:56:00-04:00,306.5,307.1772,307.25,306.39,35092,335.45,1534524960000,306.8604,402
207,2018-08-17 12:57:00-04:00,307.13,306.61,307.15,306.55,21391,335.45,1534525020000,306.759,306
208,2018-08-17 12:58:00-04:00,306.65,307.16,307.249,306.55,22873,335.45,1534525080000,306.8701,278
209,2018-08-17 12:59:00-04:00,307.06,307.33,307.73,307.03,31929,335.45,1534525140000,307.442,379
210,2018-08-17 13:00:00-04:00,307.37,308.0437,308.29,307.37,36360,335.45,1534525200000,307.8563,459
211,2018-08-17 13:01:00-04:00,308.2038,308.14,308.33,307.79,26360,335.45,1534525260000,308.0759,314
212,2018-08-17 13:02:00-04:00,308.19,307.8,308.59,307.8,40744,335.45,1534525320000,308.261,372
213,2018-08-17 13:03:00-04:00,307.99,307.83,308.349,307.83,21178,335.45,1534525380000,308.068,237
214,2018-08-17 13:04:00-04:00,307.965,307.1301,308.01,307.1234,22487,335.45,1534525440000,307.5012,258
215,2018-08-17 13:05:00-04:00,307.2,307.2134,307.57,306.95,34269,335.45,1534525500000,307.174,384
216,2018-08-17 13:06:00-04:00,307.2186,307.35,307.38,306.75,18925,335.45,1534525560000,307.0038,279
217,2018-08-17 13:07:00-04:00,307.26,307.3753,307.58,307.2502,9083,335.45,1534525620000,307.3921,153
218,2018-08-17 13:08:00-04:00,307.44,307.1985,307.53,307.11,12361,335.45,1534525680000,307.3561,168
219,2018-08-17 13:09:00-04:00,307.1619,307.22,307.42,307.1576,7904,335.45,1534525740000,307.317,136
220,2018-08-17 13:10:00-04:00,307.33,307.35,307.4399,307.02,11717,335.45,1534525800000,307.2472,170
221,2018-08-17 13:11:00-04:00,307.28,307.1056,307.55,307.0905,12830,335.45,1534525860000,307.3376,192
222,2018-08-17 13:12:00-04:00,307.19,307.2725,307.51,306.95,21865,335.45,1534525920000,307.1708,331
223,2018-08-17 13:13:00-04:00,307.42,307.25,307.42,307,22954,335.45,1534525980000,307.3073,196
224,2018-08-17 13:14:00-04:00,307.25,307.08,307.4,306.9,19977,335.45,1534526040000,307.1693,241
225,2018-08-17 13:15:00-04:00,307.04,307.18,307.2068,306.73,21604,335.45,1534526100000,306.924,295
226,2018-08-17 13:16:00-04:00,307.0931,307.735,308,307.0931,30723,335.45,1534526160000,307.522,417
227,2018-08-17 13:17:00-04:00,307.7903,308.14,308.28,307.71,40490,335.45,1534526220000,307.9723,397
228,2018-08-17 13:18:00-04:00,308.115,308.045,308.4499,307.9,41803,335.45,1534526280000,307.9256,394
229,2018-08-17 13:19:00-04:00,308.07,308.3262,308.4699,307.9,22565,335.45,1534526340000,308.1967,264
230,2018-08-17 13:20:00-04:00,308.3608,307.9,308.46,307.7,9368,335.45,1534526400000,308.1051,167
231,2018-08-17 13:21:00-04:00,307.9,308.0508,308.14,307.8,7655,335.45,1534526460000,308.0367,156
232,2018-08-17 13:22:00-04:00,308.11,308.12,308.27,308,10785,335.45,1534526520000,308.1599,187
233,2018-08-17 13:23:00-04:00,308.21,308.74,308.74,308.14,23855,335.45,1534526580000,308.4498,241
234,2018-08-17 13:24:00-04:00,308.74,308.53,308.88,308.45,21043,335.45,1534526640000,308.6694,226
235,2018-08-17 13:25:00-04:00,308.501,308.5,308.83,308.35,42258,335.45,1534526700000,308.5231,264
236,2018-08-17 13:26:00-04:00,308.535,308.68,309.16,308.535,24164,335.45,1534526760000,308.8589,264
237,2018-08-17 13:27:00-04:00,308.75,309,309.119,308.73,20882,335.45,1534526820000,308.9316,321
238,2018-08-17 13:28:00-04:00,309.0299,308.8386,309.37,308.75,24884,335.45,1534526880000,309.0577,288
239,2018-08-17 13:29:00-04:00,308.8109,309.2244,309.3,308.7711,25272,335.45,1534526940000,309.1214,368
240,2018-08-17 13:30:00-04:00,309.2634,309.115,309.32,309.02,20069,335.45,1534527000000,309.2099,311
241,2018-08-17 13:31:00-04:00,309.186,308.53,309.186,308.42,15463,335.45,1534527060000,308.8536,248
242,2018-08-17 13:32:00-04:00,308.58,308.8557,308.9999,308.58,16335,335.45,1534527120000,308.8077,172
243,2018-08-17 13:33:00-04:00,308.905,308.2746,308.905,308.2746,15246,335.45,1534527180000,308.5714,232
244,2018-08-17 13:34:00-04:00,308.43,308.345,308.53,308.26,8269,335.45,1534527240000,308.4237,127
245,2018-08-17 13:35:00-04:00,308.3313,308.09,308.3313,307.7687,41082,335.45,1534527300000,308.0475,458
246,2018-08-17 13:36:00-04:00,308.09,308.1373,308.36,307.98,11819,335.45,1534527360000,308.1967,143
247,2018-08-17 13:37:00-04:00,308.17,308.71,308.79,308.12,20703,335.45,1534527420000,308.4948,215
248,2018-08-17 13:38:00-04:00,308.635,308.7176,308.83,308.5404,20252,335.45,1534527480000,308.6908,203
249,2018-08-17 13:39:00-04:00,308.69,309.04,309.06,308.65,32462,335.45,1534527540000,308.9152,263
