index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-11-29 09:30:00-05:00,331.11,330.12,331.26,329.75,66784,331.05,1575037800000,330.7544,665
1,2019-11-29 09:31:00-05:00,330.0627,329.8,330.6644,329.6501,17210,331.05,1575037860000,330.1638,219
2,2019-11-29 09:32:00-05:00,329.74,330.2,330.35,329.74,21213,331.05,1575037920000,330.1194,253
3,2019-11-29 09:33:00-05:00,330.545,329.53,330.6,329.19,25610,331.05,1575037980000,330.0459,217
4,2019-11-29 09:34:00-05:00,329.5096,329.3893,329.76,329.2907,13172,331.05,1575038040000,329.4971,199
5,2019-11-29 09:35:00-05:00,329.5,328.6771,329.65,328.6771,36328,331.05,1575038100000,329.0729,501
6,2019-11-29 09:36:00-05:00,328.69,328.58,328.79,328.1136,28763,331.05,1575038160000,328.4371,400
7,2019-11-29 09:37:00-05:00,328.72,328.62,328.9056,328.5,17047,331.05,1575038220000,328.7401,240
8,2019-11-29 09:38:00-05:00,328.625,328.72,328.88,328.55,17451,331.05,1575038280000,328.6916,290
9,2019-11-29 09:39:00-05:00,328.67,328.7013,329.38,328.56,29153,331.05,1575038340000,328.9275,345
10,2019-11-29 09:40:00-05:00,328.605,328.503,328.71,328.25,13799,331.05,1575038400000,328.4825,228
11,2019-11-29 09:41:00-05:00,328.49,328.42,328.7199,328.25,25127,331.05,1575038460000,328.4507,350
12,2019-11-29 09:42:00-05:00,328.32,328.31,328.7897,328.24,20926,331.05,1575038520000,328.5212,263
13,2019-11-29 09:43:00-05:00,328.39,328.2292,328.53,328.01,25572,331.05,1575038580000,328.2813,367
14,2019-11-29 09:44:00-05:00,328.14,327.9267,328.3,327.83,45890,331.05,1575038640000,328.0623,739
15,2019-11-29 09:45:00-05:00,327.935,328.2703,328.49,327.88,24043,331.05,1575038700000,328.2495,350
16,2019-11-29 09:46:00-05:00,328.2066,328.16,328.29,328.0212,9925,331.05,1575038760000,328.1472,163
17,2019-11-29 09:47:00-05:00,328.14,328.78,329.21,328.1132,29685,331.05,1575038820000,328.7497,434
18,2019-11-29 09:48:00-05:00,328.81,329.0504,329.36,328.68,13762,331.05,1575038880000,329.038,199
19,2019-11-29 09:49:00-05:00,329.1235,329.23,329.54,329.1235,19038,331.05,1575038940000,329.3199,275
20,2019-11-29 09:50:00-05:00,329.24,328.85,329.24,328.83,17159,331.05,1575039000000,328.9776,255
21,2019-11-29 09:51:00-05:00,328.8,328.3,328.85,328.3,14333,331.05,1575039060000,328.576,242
22,2019-11-29 09:52:00-05:00,328.1874,328.5122,328.64,328.15,11506,331.05,1575039120000,328.4001,205
23,2019-11-29 09:53:00-05:00,328.65,328.8515,329.06,328.5942,27927,331.05,1575039180000,328.8399,325
24,2019-11-29 09:54:00-05:00,328.86,327.59,328.86,327.5,49770,331.05,1575039240000,327.9193,753
25,2019-11-29 09:55:00-05:00,327.5813,328.24,328.35,327.5,27474,331.05,1575039300000,327.8924,435
26,2019-11-29 09:56:00-05:00,328.3,328.2583,328.5,327.9389,24458,331.05,1575039360000,328.2034,342
