index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-02 09:30:00-04:00,241.5,241.035,241.5,240.76,53683,240.74,1462195800000,241.2737,341
1,2016-05-02 09:31:00-04:00,241,240.22,241,240.08,28517,240.74,1462195860000,240.3998,276
2,2016-05-02 09:32:00-04:00,240.21,238.76,240.335,238.6,20811,240.74,1462195920000,239.5356,257
3,2016-05-02 09:33:00-04:00,238.6,237.78,238.9399,237.54,42493,240.74,1462195980000,238.1593,359
4,2016-05-02 09:34:00-04:00,237.9,238.515,239,237.77,30004,240.74,1462196040000,238.2509,232
5,2016-05-02 09:35:00-04:00,238.08,238.51,238.7,238.08,17229,240.74,1462196100000,238.4146,151
6,2016-05-02 09:36:00-04:00,238.345,238.108,238.525,238,33332,240.74,1462196160000,238.1458,281
7,2016-05-02 09:37:00-04:00,238,237.0989,238.12,236.5,29852,240.74,1462196220000,237.1706,391
8,2016-05-02 09:38:00-04:00,237.3,237.22,237.39,236.31,35659,240.74,1462196280000,236.8416,254
9,2016-05-02 09:39:00-04:00,237.0368,237.6574,237.86,236.91,19169,240.74,1462196340000,237.4086,186
10,2016-05-02 09:40:00-04:00,237.68,238.25,238.39,237.525,11445,240.74,1462196400000,238.0081,124
11,2016-05-02 09:41:00-04:00,238.22,238.2006,238.25,237.93,29891,240.74,1462196460000,238.1107,263
12,2016-05-02 09:42:00-04:00,238.26,238.26,238.59,238.025,20921,240.74,1462196520000,238.3156,206
13,2016-05-02 09:43:00-04:00,238.16,237.95,238.7,237.75,18480,240.74,1462196580000,238.1557,179
14,2016-05-02 09:44:00-04:00,238.108,237.81,238.108,237.67,6469,240.74,1462196640000,237.8335,90
15,2016-05-02 09:45:00-04:00,237.67,236.85,237.72,236.85,22366,240.74,1462196700000,237.2279,231
16,2016-05-02 09:46:00-04:00,236.85,236.8788,237.1,236.62,11981,240.74,1462196760000,236.8141,94
17,2016-05-02 09:47:00-04:00,236.7552,236.77,237.28,236.51,12909,240.74,1462196820000,236.8131,166
18,2016-05-02 09:48:00-04:00,236.7074,236.82,237.35,236.68,23850,240.74,1462196880000,236.9148,161
19,2016-05-02 09:49:00-04:00,236.83,236.155,237.1,236,42005,240.74,1462196940000,236.4441,417
20,2016-05-02 09:50:00-04:00,236.0001,235.2601,236.1221,235.25,26889,240.74,1462197000000,235.6982,236
21,2016-05-02 09:51:00-04:00,235.27,235.01,235.685,235,38152,240.74,1462197060000,235.3162,488
22,2016-05-02 09:52:00-04:00,235.01,236.1628,236.4982,235.01,20747,240.74,1462197120000,235.6131,185
23,2016-05-02 09:53:00-04:00,235.9701,236.86,237,235.9701,19070,240.74,1462197180000,236.6654,185
24,2016-05-02 09:54:00-04:00,236.86,236.89,236.99,236.61,7859,240.74,1462197240000,236.8385,85
25,2016-05-02 09:55:00-04:00,236.74,236.05,236.84,235.93,14141,240.74,1462197300000,236.3144,136
26,2016-05-02 09:56:00-04:00,236.21,236.63,236.65,236.0001,6700,240.74,1462197360000,236.3466,77
27,2016-05-02 09:57:00-04:00,236.64,236.8253,236.8253,236.26,12516,240.74,1462197420000,236.6604,81
28,2016-05-02 09:58:00-04:00,236.4889,237.05,237.1999,236.485,30853,240.74,1462197480000,236.8864,170
29,2016-05-02 09:59:00-04:00,237.08,236.79,237.1,236.39,9359,240.74,1462197540000,236.7503,98
30,2016-05-02 10:00:00-04:00,236.73,236.24,236.84,236.11,24392,240.74,1462197600000,236.4641,184
31,2016-05-02 10:01:00-04:00,236.02,236,236.71,235.835,23050,240.74,1462197660000,236.1975,276
32,2016-05-02 10:02:00-04:00,236.14,236.29,236.462,235.5,22906,240.74,1462197720000,236.0771,231
33,2016-05-02 10:03:00-04:00,236.02,236.18,236.49,236.02,6352,240.74,1462197780000,236.2278,65
34,2016-05-02 10:04:00-04:00,236.1338,236.2601,236.49,236,6812,240.74,1462197840000,236.1652,92
35,2016-05-02 10:05:00-04:00,236.45,236.845,236.99,236.26,11343,240.74,1462197900000,236.6565,78
36,2016-05-02 10:06:00-04:00,236.84,236.33,236.985,236,20515,240.74,1462197960000,236.3162,185
37,2016-05-02 10:07:00-04:00,236.41,236.411,236.69,236.14,2416,240.74,1462198020000,236.5131,37
38,2016-05-02 10:08:00-04:00,236.31,236.1875,236.68,235.79,20462,240.74,1462198080000,236.2356,191
39,2016-05-02 10:09:00-04:00,236.41,236.435,236.4499,236.14,7962,240.74,1462198140000,236.3439,61
