index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2018-08-29 10:14:00-04:00,309.44,309.2,309.465,309.0201,7963,311.85,1535552040000,309.2332,129
45,2018-08-29 10:15:00-04:00,309.43,308.745,309.43,308.74,14518,311.85,1535552100000,308.9977,196
46,2018-08-29 10:16:00-04:00,308.7239,308.15,308.81,308.15,21762,311.85,1535552160000,308.4693,244
47,2018-08-29 10:17:00-04:00,308.105,308.35,308.5699,308,40147,311.85,1535552220000,308.1239,417
48,2018-08-29 10:18:00-04:00,308.5,308.32,308.66,308.1,35750,311.85,1535552280000,308.4214,232
49,2018-08-29 10:19:00-04:00,308.32,308.35,308.48,308.24,9094,311.85,1535552340000,308.3322,107
50,2018-08-29 10:20:00-04:00,308.3722,308.385,308.55,308.28,13194,311.85,1535552400000,308.4235,174
51,2018-08-29 10:21:00-04:00,308.3676,308.6,308.66,308.29,7213,311.85,1535552460000,308.5227,166
52,2018-08-29 10:22:00-04:00,308.6,308.2053,308.6,308.05,26218,311.85,1535552520000,308.2285,199
53,2018-08-29 10:23:00-04:00,308.309,308.09,308.36,308.04,10856,311.85,1535552580000,308.1635,127
54,2018-08-29 10:24:00-04:00,308.09,308.23,308.27,308.04,10791,311.85,1535552640000,308.1655,162
55,2018-08-29 10:25:00-04:00,308.23,307.75,308.34,307.75,32534,311.85,1535552700000,307.9668,309
56,2018-08-29 10:26:00-04:00,307.71,307.7395,307.859,307.5,33615,311.85,1535552760000,307.6983,267
57,2018-08-29 10:27:00-04:00,307.694,307.78,307.8699,307.59,16117,311.85,1535552820000,307.7202,237
58,2018-08-29 10:28:00-04:00,307.7,307.8973,308.23,307.7,20588,311.85,1535552880000,307.9574,292
59,2018-08-29 10:29:00-04:00,307.92,308.02,308.24,307.86,12917,311.85,1535552940000,308.0769,187
60,2018-08-29 10:30:00-04:00,308.115,308.53,308.91,308.02,30039,311.85,1535553000000,308.5209,248
61,2018-08-29 10:31:00-04:00,308.6402,308.49,308.7022,308.34,17048,311.85,1535553060000,308.5001,125
62,2018-08-29 10:32:00-04:00,308.52,309.05,309.4,308.51,33294,311.85,1535553120000,309.0325,295
63,2018-08-29 10:33:00-04:00,309.0876,308.7865,309.209,308.71,9375,311.85,1535553180000,308.9689,120
64,2018-08-29 10:34:00-04:00,308.78,309.25,309.39,308.78,15834,311.85,1535553240000,309.1652,190
65,2018-08-29 10:35:00-04:00,309.1325,309.1,309.44,309,23587,311.85,1535553300000,309.2137,202
66,2018-08-29 10:36:00-04:00,309.01,308.88,309.19,308.88,7515,311.85,1535553360000,309.0175,101
67,2018-08-29 10:37:00-04:00,309.0085,308.77,309.0085,308.65,4352,311.85,1535553420000,308.7647,103
68,2018-08-29 10:38:00-04:00,308.7304,308.6301,308.82,308.6301,3745,311.85,1535553480000,308.7373,78
69,2018-08-29 10:39:00-04:00,308.6992,308.575,308.76,308.52,4782,311.85,1535553540000,308.6196,80
70,2018-08-29 10:40:00-04:00,308.665,308.7483,308.76,308.52,6468,311.85,1535553600000,308.6488,83
71,2018-08-29 10:41:00-04:00,308.88,308.8,308.9,308.6,11289,311.85,1535553660000,308.8151,119
72,2018-08-29 10:42:00-04:00,308.74,308.8033,308.9,308.63,8672,311.85,1535553720000,308.7702,124
73,2018-08-29 10:43:00-04:00,308.78,308.8,308.889,308.55,8253,311.85,1535553780000,308.7695,115
74,2018-08-29 10:44:00-04:00,308.5701,308.575,308.7314,308.47,13896,311.85,1535553840000,308.6036,117
75,2018-08-29 10:45:00-04:00,308.47,308.3201,308.55,308.31,7989,311.85,1535553900000,308.4469,118
76,2018-08-29 10:46:00-04:00,308.4127,308.46,308.6,308.27,11830,311.85,1535553960000,308.4153,158
77,2018-08-29 10:47:00-04:00,308.55,308.595,308.62,308.3635,9205,311.85,1535554020000,308.5386,136
78,2018-08-29 10:48:00-04:00,308.52,308.2442,308.52,307.9405,21302,311.85,1535554080000,308.1814,264
79,2018-08-29 10:49:00-04:00,308.18,309.1,309.1,308.1401,19694,311.85,1535554140000,308.7156,243
80,2018-08-29 10:50:00-04:00,309.0591,309.3464,309.64,309.0591,21503,311.85,1535554200000,309.3776,231
81,2018-08-29 10:51:00-04:00,309.3508,309.115,309.3881,309.035,6592,311.85,1535554260000,309.2627,107
82,2018-08-29 10:52:00-04:00,309.1013,308.85,309.1361,308.81,7173,311.85,1535554320000,308.9977,86
83,2018-08-29 10:53:00-04:00,308.98,309.1,309.1,308.68,12654,311.85,1535554380000,308.8807,148
84,2018-08-29 10:54:00-04:00,309.0568,309.3046,309.439,309.0568,15845,311.85,1535554440000,309.2335,69
85,2018-08-29 10:55:00-04:00,309.2995,309.5967,309.8,309.2995,29377,311.85,1535554500000,309.5472,222
86,2018-08-29 10:56:00-04:00,309.68,309.105,309.68,309.105,16846,311.85,1535554560000,309.4231,141
87,2018-08-29 10:57:00-04:00,309.1001,309.02,309.27,309.02,31837,311.85,1535554620000,309.1133,150
88,2018-08-29 10:58:00-04:00,309.1855,309.21,309.42,309.06,12763,311.85,1535554680000,309.2544,140
89,2018-08-29 10:59:00-04:00,309.2886,309.65,309.85,309.2757,13115,311.85,1535554740000,309.5743,174
90,2018-08-29 11:00:00-04:00,309.7027,309.55,310.25,309.55,30342,311.85,1535554800000,309.9066,339
91,2018-08-29 11:01:00-04:00,309.5,309.46,309.7,309.39,18446,311.85,1535554860000,309.5138,87
92,2018-08-29 11:02:00-04:00,309.46,309.5875,309.78,309.26,13010,311.85,1535554920000,309.5104,167
93,2018-08-29 11:03:00-04:00,309.73,309.27,309.73,309.27,7009,311.85,1535554980000,309.5196,114
94,2018-08-29 11:04:00-04:00,309.35,309.2078,309.35,309.11,5541,311.85,1535555040000,309.2034,98
95,2018-08-29 11:05:00-04:00,309.1101,309.48,309.51,309.1101,6598,311.85,1535555100000,309.3278,109
96,2018-08-29 11:06:00-04:00,309.5,309.649,309.649,309.3925,5788,311.85,1535555160000,309.497,79
97,2018-08-29 11:07:00-04:00,309.62,309.369,309.62,309.24,4703,311.85,1535555220000,309.4951,94
98,2018-08-29 11:08:00-04:00,309.25,308.54,309.2512,308.37,25348,311.85,1535555280000,308.7978,212
99,2018-08-29 11:09:00-04:00,308.59,308.5315,308.6613,308.37,11792,311.85,1535555340000,308.5496,112
100,2018-08-29 11:10:00-04:00,308.5,308.5,308.5,308.2,11475,311.85,1535555400000,308.3606,118
101,2018-08-29 11:11:00-04:00,308.445,308.86,308.87,308.325,15230,311.85,1535555460000,308.5665,164
102,2018-08-29 11:12:00-04:00,308.8004,308.891,309.15,308.77,11854,311.85,1535555520000,308.9226,150
103,2018-08-29 11:13:00-04:00,308.92,308.79,309.09,308.78,5290,311.85,1535555580000,308.9321,103
104,2018-08-29 11:14:00-04:00,308.76,308.46,308.88,308.2301,7117,311.85,1535555640000,308.523,124
105,2018-08-29 11:15:00-04:00,308.37,308.19,308.46,308.08,9377,311.85,1535555700000,308.2745,134
106,2018-08-29 11:16:00-04:00,308.27,308.57,308.57,308.234,9002,311.85,1535555760000,308.4173,115
107,2018-08-29 11:17:00-04:00,308.57,308.6,308.72,308.48,6579,311.85,1535555820000,308.6073,102
108,2018-08-29 11:18:00-04:00,308.6837,308.36,308.6837,308.32,9702,311.85,1535555880000,308.5081,127
109,2018-08-29 11:19:00-04:00,308.33,308.3,308.53,308.27,2973,311.85,1535555940000,308.354,62
110,2018-08-29 11:20:00-04:00,308.3,308.17,308.61,308.1201,10539,311.85,1535556000000,308.3733,126
111,2018-08-29 11:21:00-04:00,308.39,308.5,308.5,308.03,12131,311.85,1535556060000,308.2524,148
112,2018-08-29 11:22:00-04:00,308.28,308.175,308.3776,308.17,5925,311.85,1535556120000,308.2671,74
113,2018-08-29 11:23:00-04:00,308.2605,308.6508,308.86,308.15,19143,311.85,1535556180000,308.5258,179
114,2018-08-29 11:24:00-04:00,308.88,308.39,308.88,308.39,2728,311.85,1535556240000,308.6255,68
115,2018-08-29 11:25:00-04:00,308.45,308.4,308.5999,308.39,2540,311.85,1535556300000,308.4882,56
116,2018-08-29 11:26:00-04:00,308.39,308.8106,308.9,308.36,10503,311.85,1535556360000,308.6262,133
117,2018-08-29 11:27:00-04:00,308.86,308.7721,308.96,308.691,8064,311.85,1535556420000,308.8306,138
118,2018-08-29 11:28:00-04:00,308.67,308.8672,308.93,308.67,5690,311.85,1535556480000,308.8151,105
119,2018-08-29 11:29:00-04:00,308.82,308.83,309.0637,308.82,7050,311.85,1535556540000,308.9554,92
120,2018-08-29 11:30:00-04:00,308.9,308.41,308.9,308.26,20995,311.85,1535556600000,308.614,158
121,2018-08-29 11:31:00-04:00,308.41,308.56,308.85,308.41,6633,311.85,1535556660000,308.6468,117
122,2018-08-29 11:32:00-04:00,308.64,308.6,308.74,308.5001,2827,311.85,1535556720000,308.6194,51
123,2018-08-29 11:33:00-04:00,308.68,308.6801,308.87,308.6201,9957,311.85,1535556780000,308.9888,58
124,2018-08-29 11:34:00-04:00,308.68,308.65,308.97,308.65,8527,311.85,1535556840000,308.858,113
125,2018-08-29 11:35:00-04:00,308.56,308.66,308.755,308.4866,16339,311.85,1535556900000,308.5565,138
126,2018-08-29 11:36:00-04:00,308.67,308.57,308.84,308.43,20546,311.85,1535556960000,308.7999,145
127,2018-08-29 11:37:00-04:00,308.49,308.45,308.5785,308.39,3674,311.85,1535557020000,308.4938,59
128,2018-08-29 11:38:00-04:00,308.6,308.5151,308.6,308.45,7510,311.85,1535557080000,308.5264,84
129,2018-08-29 11:39:00-04:00,308.45,308.43,308.52,308.36,7741,311.85,1535557140000,308.4321,60
130,2018-08-29 11:40:00-04:00,308.3601,308.3304,308.45,308.08,18960,311.85,1535557200000,308.2333,234
131,2018-08-29 11:41:00-04:00,308.201,307.38,308.2674,307.38,51586,311.85,1535557260000,307.8895,584
132,2018-08-29 11:42:00-04:00,307.55,307.7835,307.99,307.43,23182,311.85,1535557320000,307.7779,262
133,2018-08-29 11:43:00-04:00,307.78,307.8595,307.91,307.41,15825,311.85,1535557380000,307.6064,155
134,2018-08-29 11:44:00-04:00,307.85,307.67,307.85,307.549,15951,311.85,1535557440000,307.6704,192
135,2018-08-29 11:45:00-04:00,307.7167,307.8725,308.05,307.7167,12970,311.85,1535557500000,307.8954,145
136,2018-08-29 11:46:00-04:00,307.87,307.8684,308.1,307.83,15536,311.85,1535557560000,307.9801,128
137,2018-08-29 11:47:00-04:00,307.88,307.42,307.99,307.42,19981,311.85,1535557620000,307.6523,206
138,2018-08-29 11:48:00-04:00,307.5,307.4926,307.6065,307.2601,16921,311.85,1535557680000,307.4204,212
139,2018-08-29 11:49:00-04:00,307.44,307.385,307.63,307.31,8783,311.85,1535557740000,307.506,112
140,2018-08-29 11:50:00-04:00,307.37,307.4,307.6278,307.35,9722,311.85,1535557800000,307.4661,160
141,2018-08-29 11:51:00-04:00,307.38,307.1863,307.911,307.16,29116,311.85,1535557860000,307.511,269
142,2018-08-29 11:52:00-04:00,307.26,307.38,307.48,307.22,5580,311.85,1535557920000,307.3602,78
143,2018-08-29 11:53:00-04:00,307.38,307.0948,307.39,307,17698,311.85,1535557980000,307.1342,237
144,2018-08-29 11:54:00-04:00,307.15,306.89,307.15,306.85,47422,311.85,1535558040000,306.9974,533
145,2018-08-29 11:55:00-04:00,306.88,306.6,306.88,306.41,44030,311.85,1535558100000,306.5973,494
146,2018-08-29 11:56:00-04:00,306.57,306.44,306.8817,306.31,28882,311.85,1535558160000,306.5878,321
147,2018-08-29 11:57:00-04:00,306.5053,306.7569,306.79,306.14,29184,311.85,1535558220000,306.3624,318
148,2018-08-29 11:58:00-04:00,306.76,306.2579,306.76,306.15,29349,311.85,1535558280000,306.4504,233
149,2018-08-29 11:59:00-04:00,306.15,306.4952,306.53,306.14,16763,311.85,1535558340000,306.345,186
150,2018-08-29 12:00:00-04:00,306.4,306.6726,306.7,306.0962,30420,311.85,1535558400000,306.2933,280
151,2018-08-29 12:01:00-04:00,306.6999,306.6,306.85,306.5,17666,311.85,1535558460000,306.7119,202
152,2018-08-29 12:02:00-04:00,306.5925,306.5,306.63,306.22,26437,311.85,1535558520000,306.4519,271
153,2018-08-29 12:03:00-04:00,306.5,306.1072,306.6199,306.02,21903,311.85,1535558580000,306.2483,291
154,2018-08-29 12:04:00-04:00,306.02,306.03,306.21,306,27173,311.85,1535558640000,306.0545,407
155,2018-08-29 12:05:00-04:00,306.02,306.09,306.34,305.8812,31952,311.85,1535558700000,306.0474,415
156,2018-08-29 12:06:00-04:00,306.1,305.7178,306.2,305.67,28441,311.85,1535558760000,305.8171,381
157,2018-08-29 12:07:00-04:00,305.651,305.99,306.1599,305.651,19303,311.85,1535558820000,305.9201,245
158,2018-08-29 12:08:00-04:00,305.92,305.7,306.15,305.7,14551,311.85,1535558880000,305.9317,219
159,2018-08-29 12:09:00-04:00,305.7811,305.58,305.9319,305.5,33410,311.85,1535558940000,305.6786,413
160,2018-08-29 12:10:00-04:00,305.53,305.59,305.8425,305.3,22392,311.85,1535559000000,305.5867,235
161,2018-08-29 12:11:00-04:00,305.65,305.2854,305.66,305.2,21373,311.85,1535559060000,305.3819,248
162,2018-08-29 12:12:00-04:00,305.25,305,305.3,304.8917,75776,311.85,1535559120000,305.0527,1160
163,2018-08-29 12:13:00-04:00,305,304.87,305.2,304.5865,58248,311.85,1535559180000,304.9427,544
164,2018-08-29 12:14:00-04:00,304.87,305.1,305.26,304.555,29127,311.85,1535559240000,304.9439,363
165,2018-08-29 12:15:00-04:00,305.2,305.67,305.735,305.2,39314,311.85,1535559300000,305.502,440
166,2018-08-29 12:16:00-04:00,305.65,305.2464,305.75,305.18,26599,311.85,1535559360000,305.5847,321
167,2018-08-29 12:17:00-04:00,305.3141,305.12,305.42,305,23802,311.85,1535559420000,305.1557,252
168,2018-08-29 12:18:00-04:00,305.15,305.3734,305.58,305,22315,311.85,1535559480000,305.2817,274
169,2018-08-29 12:19:00-04:00,305.37,305.31,305.633,305.31,16467,311.85,1535559540000,305.4672,236
170,2018-08-29 12:20:00-04:00,305.3248,305.33,305.43,305.175,10521,311.85,1535559600000,305.3139,164
171,2018-08-29 12:21:00-04:00,305.18,305.098,305.32,304.9463,22675,311.85,1535559660000,305.1266,269
172,2018-08-29 12:22:00-04:00,305,304.94,305.19,304.7,29679,311.85,1535559720000,304.9139,336
173,2018-08-29 12:23:00-04:00,305.15,305.14,305.16,304.88,12102,311.85,1535559780000,305.0061,176
174,2018-08-29 12:24:00-04:00,305.1499,304.964,305.15,304.75,21874,311.85,1535559840000,304.945,208
175,2018-08-29 12:25:00-04:00,304.923,304.64,305.5,304.64,18429,311.85,1535559900000,305.047,282
176,2018-08-29 12:26:00-04:00,304.7217,304.45,304.7799,304.2612,26048,311.85,1535559960000,304.5201,351
177,2018-08-29 12:27:00-04:00,304.45,304.5921,304.73,304.25,20909,311.85,1535560020000,304.4937,249
178,2018-08-29 12:28:00-04:00,304.6047,304.7,305.0799,304.6022,20309,311.85,1535560080000,304.8607,235
179,2018-08-29 12:29:00-04:00,304.6562,304.61,304.8587,304.6,14627,311.85,1535560140000,304.7561,144
180,2018-08-29 12:30:00-04:00,304.75,304.62,304.9,304.61,12415,311.85,1535560200000,304.7406,172
181,2018-08-29 12:31:00-04:00,304.51,305.03,305.03,304.51,11305,311.85,1535560260000,304.7972,176
182,2018-08-29 12:32:00-04:00,305.03,305.8827,305.98,305.03,40403,311.85,1535560320000,305.6073,394
183,2018-08-29 12:33:00-04:00,305.77,306.254,306.29,305.66,35640,311.85,1535560380000,306.0211,406
184,2018-08-29 12:34:00-04:00,306.03,305.72,306.25,305.59,16699,311.85,1535560440000,305.9954,236
185,2018-08-29 12:35:00-04:00,305.68,305.9845,306,305.59,13376,311.85,1535560500000,305.762,155
186,2018-08-29 12:36:00-04:00,305.9862,306.2,306.23,305.86,22392,311.85,1535560560000,306.1134,185
187,2018-08-29 12:37:00-04:00,306.24,305.94,306.25,305.795,16255,311.85,1535560620000,306.0657,218
188,2018-08-29 12:38:00-04:00,305.9,305.6,306,305.6,10707,311.85,1535560680000,305.7559,148
189,2018-08-29 12:39:00-04:00,305.615,305.15,305.615,305.09,21463,311.85,1535560740000,305.3271,161
190,2018-08-29 12:40:00-04:00,305.159,305.02,305.1782,304.76,20638,311.85,1535560800000,304.9947,272
191,2018-08-29 12:41:00-04:00,305.0412,305.24,305.3023,304.96,10255,311.85,1535560860000,305.1824,174
192,2018-08-29 12:42:00-04:00,305.2937,305.074,305.3008,305,9870,311.85,1535560920000,305.1161,159
193,2018-08-29 12:43:00-04:00,305.015,305,305.21,304.87,21323,311.85,1535560980000,305.0829,182
194,2018-08-29 12:44:00-04:00,304.91,305.02,305.05,304.78,9530,311.85,1535561040000,304.8822,163
195,2018-08-29 12:45:00-04:00,304.98,305.6087,305.7399,304.98,20224,311.85,1535561100000,305.3776,218
196,2018-08-29 12:46:00-04:00,305.628,305.15,305.628,305.15,11241,311.85,1535561160000,305.3927,194
197,2018-08-29 12:47:00-04:00,305.26,305.0135,305.26,304.94,13117,311.85,1535561220000,305.1173,173
198,2018-08-29 12:48:00-04:00,305.09,305.14,305.37,305,10691,311.85,1535561280000,305.1705,163
199,2018-08-29 12:49:00-04:00,305.1,304.88,305.25,304.87,18219,311.85,1535561340000,305.0137,136
200,2018-08-29 12:50:00-04:00,305.0491,305.155,305.155,304.75,25470,311.85,1535561400000,304.9137,219
201,2018-08-29 12:51:00-04:00,305.09,305.29,305.3,305.03,15640,311.85,1535561460000,305.1806,162
202,2018-08-29 12:52:00-04:00,305.38,305.01,305.4,305.01,19561,311.85,1535561520000,305.2648,178
203,2018-08-29 12:53:00-04:00,305,305.15,305.15,304.96,9002,311.85,1535561580000,305.0605,115
204,2018-08-29 12:54:00-04:00,305.0726,304.65,305.15,304.58,18213,311.85,1535561640000,304.7856,187
205,2018-08-29 12:55:00-04:00,304.706,304.52,304.74,304.5,20701,311.85,1535561700000,304.5785,152
206,2018-08-29 12:56:00-04:00,304.56,304.34,304.6,304.34,21848,311.85,1535561760000,304.5065,281
207,2018-08-29 12:57:00-04:00,304.47,304.1852,304.47,304.11,24097,311.85,1535561820000,304.2496,242
208,2018-08-29 12:58:00-04:00,304.1773,304.3366,304.4,304.02,27660,311.85,1535561880000,304.17,255
209,2018-08-29 12:59:00-04:00,304.44,304.5317,304.5317,304.1,21017,311.85,1535561940000,304.3043,276
210,2018-08-29 13:00:00-04:00,304.4838,304.4365,304.5,304.27,9077,311.85,1535562000000,304.4015,132
211,2018-08-29 13:01:00-04:00,304.42,304.67,304.71,304.42,13896,311.85,1535562060000,304.6091,173
212,2018-08-29 13:02:00-04:00,304.51,304.58,304.79,304.5044,16652,311.85,1535562120000,304.6581,161
213,2018-08-29 13:03:00-04:00,304.58,304.4342,304.59,304.32,19617,311.85,1535562180000,304.5048,175
214,2018-08-29 13:04:00-04:00,304.33,304.1425,304.41,304.05,22046,311.85,1535562240000,304.1713,240
215,2018-08-29 13:05:00-04:00,304.1756,304.2103,304.27,304.0755,5507,311.85,1535562300000,304.191,113
216,2018-08-29 13:06:00-04:00,304.15,304.3979,304.54,304.15,16711,311.85,1535562360000,304.3514,179
217,2018-08-29 13:07:00-04:00,304.4059,304.4685,304.61,304.33,6016,311.85,1535562420000,304.5075,101
218,2018-08-29 13:08:00-04:00,304.4691,303.88,304.5,303.88,34881,311.85,1535562480000,304.0635,597
219,2018-08-29 13:09:00-04:00,303.99,303.7,304.1,303.7,26449,311.85,1535562540000,303.9533,269
220,2018-08-29 13:10:00-04:00,303.71,303.91,304.06,303.7,18139,311.85,1535562600000,303.8909,243
221,2018-08-29 13:11:00-04:00,303.94,303.78,304.25,303.75,21451,311.85,1535562660000,304.0895,236
222,2018-08-29 13:12:00-04:00,303.78,304.03,304.13,303.69,27628,311.85,1535562720000,303.8379,246
223,2018-08-29 13:13:00-04:00,303.945,304.0825,304.11,303.89,6299,311.85,1535562780000,304.0012,118
224,2018-08-29 13:14:00-04:00,304.075,304.03,304.31,303.98,16983,311.85,1535562840000,304.1171,222
225,2018-08-29 13:15:00-04:00,304.15,304.12,304.2576,303.76,23492,311.85,1535562900000,304.0058,246
226,2018-08-29 13:16:00-04:00,304.26,304.52,304.66,304.18,10177,311.85,1535562960000,304.3662,128
227,2018-08-29 13:17:00-04:00,304.64,304.9738,305,304.525,35472,311.85,1535563020000,304.7398,311
228,2018-08-29 13:18:00-04:00,305,304.7975,305.25,304.7975,23918,311.85,1535563080000,305.0851,211
229,2018-08-29 13:19:00-04:00,304.79,304.8123,304.82,304.36,17700,311.85,1535563140000,304.6173,229
230,2018-08-29 13:20:00-04:00,304.75,304.88,305,304.75,10307,311.85,1535563200000,304.8629,121
231,2018-08-29 13:21:00-04:00,304.9029,304.71,304.9961,304.7,5140,311.85,1535563260000,304.8395,83
232,2018-08-29 13:22:00-04:00,304.71,304.7,304.81,304.7,9978,311.85,1535563320000,304.7143,137
233,2018-08-29 13:23:00-04:00,304.7,304.51,304.7297,304.51,7681,311.85,1535563380000,304.6613,107
234,2018-08-29 13:24:00-04:00,304.47,304.71,304.71,304.46,6196,311.85,1535563440000,304.615,120
235,2018-08-29 13:25:00-04:00,304.62,304.96,304.96,304.62,13916,311.85,1535563500000,304.8245,105
236,2018-08-29 13:26:00-04:00,304.82,305.12,305.13,304.82,8120,311.85,1535563560000,305.0261,120
237,2018-08-29 13:27:00-04:00,305.0752,305.38,305.5,305.0535,27319,311.85,1535563620000,305.3873,240
238,2018-08-29 13:28:00-04:00,305.42,305.6857,305.8,305.3467,29176,311.85,1535563680000,305.5621,227
239,2018-08-29 13:29:00-04:00,305.75,305.3,305.75,305.3,29089,311.85,1535563740000,305.5397,221
240,2018-08-29 13:30:00-04:00,305.2897,304.8847,305.36,304.6201,25405,311.85,1535563800000,304.8749,299
241,2018-08-29 13:31:00-04:00,304.76,305.0516,305.1295,304.76,6708,311.85,1535563860000,304.9298,99
242,2018-08-29 13:32:00-04:00,305.06,304.8347,305.275,304.8052,13314,311.85,1535563920000,305.0612,113
243,2018-08-29 13:33:00-04:00,304.82,304.68,304.9,304.5891,6504,311.85,1535563980000,304.6693,119
244,2018-08-29 13:34:00-04:00,304.76,304.61,304.83,304.61,4449,311.85,1535564040000,304.6562,79
245,2018-08-29 13:35:00-04:00,304.609,304.4799,304.609,304.1,23878,311.85,1535564100000,304.5072,194
246,2018-08-29 13:36:00-04:00,304.3816,304.9099,304.9099,304.16,23066,311.85,1535564160000,304.5881,171
247,2018-08-29 13:37:00-04:00,304.9,305.3717,305.4,304.8,18433,311.85,1535564220000,305.1188,227
248,2018-08-29 13:38:00-04:00,305.25,305.06,305.3087,305.06,10565,311.85,1535564280000,305.1965,131
