index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-09 09:30:00-04:00,255.25,254.7998,256.5,254.4,262885,250.54,1539091800000,255.3356,1785
1,2018-10-09 09:31:00-04:00,254.696,253.86,255,253.71,105151,250.54,1539091860000,254.2768,1272
2,2018-10-09 09:32:00-04:00,253.7808,253.645,254.0223,253.3,80645,250.54,1539091920000,253.6115,1055
3,2018-10-09 09:33:00-04:00,253.46,255.5675,256.1,253.46,85679,250.54,1539091980000,255.0778,1070
4,2018-10-09 09:34:00-04:00,255.51,257,257.155,255.49,115977,250.54,1539092040000,256.5703,1453
5,2018-10-09 09:35:00-04:00,257.025,258.4042,258.79,256.5776,144050,250.54,1539092100000,257.631,1750
6,2018-10-09 09:36:00-04:00,258.5,258.665,258.78,257.1166,137583,250.54,1539092160000,257.877,1332
7,2018-10-09 09:37:00-04:00,258.651,257.4,258.9,256.58,136028,250.54,1539092220000,257.9714,1580
8,2018-10-09 09:38:00-04:00,257.62,258.5,258.81,257.19,85592,250.54,1539092280000,258.1168,1094
9,2018-10-09 09:39:00-04:00,258.38,259.915,260.56,258.38,194733,250.54,1539092340000,259.6293,2196
10,2018-10-09 09:40:00-04:00,260.0462,258.7394,260.15,258.34,140642,250.54,1539092400000,259.5942,1227
11,2018-10-09 09:41:00-04:00,258.53,258.44,259,257.63,80109,250.54,1539092460000,258.4379,920
12,2018-10-09 09:42:00-04:00,258.44,258.2247,258.89,257.9,48610,250.54,1539092520000,258.3462,637
13,2018-10-09 09:43:00-04:00,258.01,257.53,258.1159,256.9,100577,250.54,1539092580000,257.6098,802
14,2018-10-09 09:44:00-04:00,257.88,258.47,258.69,257.08,96740,250.54,1539092640000,257.8645,772
15,2018-10-09 09:45:00-04:00,258.49,257.6,258.74,257.52,46775,250.54,1539092700000,258.2165,652
16,2018-10-09 09:46:00-04:00,257.5,256.95,257.5197,256.7572,47431,250.54,1539092760000,257.0844,700
17,2018-10-09 09:47:00-04:00,256.95,257.895,258.08,256.76,87814,250.54,1539092820000,257.4244,735
18,2018-10-09 09:48:00-04:00,257.82,256.9731,258.0599,256.8,61242,250.54,1539092880000,257.1824,765
