index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
32,2019-12-03 10:02:00-05:00,334.8804,334.91,335.3,334.79,33536,334.86,1575385320000,335.087,477
33,2019-12-03 10:03:00-05:00,334.9005,335.07,335.17,334.65,18554,334.86,1575385380000,334.9629,318
34,2019-12-03 10:04:00-05:00,334.9343,334.76,335.1,334.41,14363,334.86,1575385440000,334.7323,253
35,2019-12-03 10:05:00-05:00,334.7924,335.04,335.04,334.56,12492,334.86,1575385500000,334.808,166
36,2019-12-03 10:06:00-05:00,335.09,334.8581,335.3,334.8581,20819,334.86,1575385560000,335.1084,316
37,2019-12-03 10:07:00-05:00,334.95,334.99,335,334.75,6734,334.86,1575385620000,334.8743,137
38,2019-12-03 10:08:00-05:00,334.77,334.94,334.94,334.6512,7328,334.86,1575385680000,334.8023,133
39,2019-12-03 10:09:00-05:00,334.8018,334.9007,335.02,334.75,16817,334.86,1575385740000,334.8994,184
40,2019-12-03 10:10:00-05:00,334.89,334.81,335,334.52,12786,334.86,1575385800000,334.7149,200
41,2019-12-03 10:11:00-05:00,334.7845,335.2,335.3,334.7845,22828,334.86,1575385860000,335.1671,286
42,2019-12-03 10:12:00-05:00,335.2075,336.0541,336.06,335.14,58494,334.86,1575385920000,335.6389,710
43,2019-12-03 10:13:00-05:00,336.09,335.37,336.12,335.35,33344,334.86,1575385980000,335.757,472
44,2019-12-03 10:14:00-05:00,335.37,335.01,335.64,335.01,27510,334.86,1575386040000,335.4555,349
45,2019-12-03 10:15:00-05:00,335.074,334.825,335.074,334.32,30934,334.86,1575386100000,334.6441,512
46,2019-12-03 10:16:00-05:00,334.79,335.46,335.46,334.79,21067,334.86,1575386160000,335.0943,294
47,2019-12-03 10:17:00-05:00,335.4755,335.39,335.62,335.2336,19098,334.86,1575386220000,335.4317,316
48,2019-12-03 10:18:00-05:00,335.389,335.1599,335.5,334.72,20267,334.86,1575386280000,335.0399,287
49,2019-12-03 10:19:00-05:00,335.03,335.158,335.2,334.8551,12149,334.86,1575386340000,335.0257,188
50,2019-12-03 10:20:00-05:00,335.0737,334.635,335.0737,334.6,12757,334.86,1575386400000,334.7551,201
51,2019-12-03 10:21:00-05:00,334.795,334.42,334.81,334.1,26828,334.86,1575386460000,334.316,380
52,2019-12-03 10:22:00-05:00,334.3929,334.13,334.4785,333.777,21520,334.86,1575386520000,334.0308,366
53,2019-12-03 10:23:00-05:00,333.78,334.3859,334.47,333.78,15336,334.86,1575386580000,334.2606,206
54,2019-12-03 10:24:00-05:00,334.31,334.7,334.7,334.27,11595,334.86,1575386640000,334.4657,215
55,2019-12-03 10:25:00-05:00,334.63,334.6,334.64,334.4,7728,334.86,1575386700000,334.5604,122
56,2019-12-03 10:26:00-05:00,334.5783,334.3717,334.62,334.29,16650,334.86,1575386760000,334.4231,239
57,2019-12-03 10:27:00-05:00,334.4,334.075,334.4,333.9182,26683,334.86,1575386820000,334.0741,277
58,2019-12-03 10:28:00-05:00,334.0726,334.35,334.44,334.0726,10816,334.86,1575386880000,334.2593,146
59,2019-12-03 10:29:00-05:00,334.3501,334.14,334.3501,334.12,5513,334.86,1575386940000,334.1818,141
60,2019-12-03 10:30:00-05:00,334.22,334.6071,334.6071,333.8,9431,334.86,1575387000000,334.2147,142
61,2019-12-03 10:31:00-05:00,334.6,335.2514,335.38,334.6,23672,334.86,1575387060000,335.0274,246
62,2019-12-03 10:32:00-05:00,335.15,334.93,335.15,334.59,15071,334.86,1575387120000,334.7221,142
63,2019-12-03 10:33:00-05:00,334.88,335.07,335.3,334.88,19400,334.86,1575387180000,335.0751,177
64,2019-12-03 10:34:00-05:00,335.13,335.3201,335.7,335.04,39286,334.86,1575387240000,335.4688,362
65,2019-12-03 10:35:00-05:00,335.2,334.8,335.24,334.8,17456,334.86,1575387300000,334.9581,196
66,2019-12-03 10:36:00-05:00,334.8,334.9,335,334.75,23159,334.86,1575387360000,334.891,227
67,2019-12-03 10:37:00-05:00,334.9959,335.22,335.23,334.96,12663,334.86,1575387420000,335.069,76
68,2019-12-03 10:38:00-05:00,335.22,335.4349,335.6,335.22,15825,334.86,1575387480000,335.4807,249
69,2019-12-03 10:39:00-05:00,335.47,335.28,335.6,335.28,48884,334.86,1575387540000,335.5314,403
70,2019-12-03 10:40:00-05:00,335.23,335.38,335.5,335.23,11139,334.86,1575387600000,335.3929,132
71,2019-12-03 10:41:00-05:00,335.38,335.2514,335.4,335.125,5196,334.86,1575387660000,335.2694,154
72,2019-12-03 10:42:00-05:00,335.4,335.1243,335.53,335.0501,16728,334.86,1575387720000,335.278,219
73,2019-12-03 10:43:00-05:00,335.16,335.2,335.42,335.06,10832,334.86,1575387780000,335.1861,158
74,2019-12-03 10:44:00-05:00,335.2391,335.3239,335.48,335.2391,6168,334.86,1575387840000,335.3677,106
75,2019-12-03 10:45:00-05:00,335.39,335.07,335.4,335.06,22863,334.86,1575387900000,335.2903,288
76,2019-12-03 10:46:00-05:00,335.06,335.3,335.56,334.955,33762,334.86,1575387960000,335.2857,376
77,2019-12-03 10:47:00-05:00,335.07,334.7186,335.07,334.52,13041,334.86,1575388020000,334.6926,192
78,2019-12-03 10:48:00-05:00,334.59,334.4583,334.72,334.3691,20676,334.86,1575388080000,334.5354,261
79,2019-12-03 10:49:00-05:00,334.4923,334.3,334.5499,334.2,7891,334.86,1575388140000,334.3107,134
80,2019-12-03 10:50:00-05:00,334.35,334.13,334.44,334.02,17532,334.86,1575388200000,334.2285,248
81,2019-12-03 10:51:00-05:00,334.16,334.3,334.3,333.97,21159,334.86,1575388260000,334.0765,302
82,2019-12-03 10:52:00-05:00,334.2933,334.3488,334.61,334.21,17712,334.86,1575388320000,334.3914,216
83,2019-12-03 10:53:00-05:00,334.3313,334.2847,334.3313,334.16,5870,334.86,1575388380000,334.2785,119
84,2019-12-03 10:54:00-05:00,334.36,334.4781,334.6,334.34,5842,334.86,1575388440000,334.4885,107
85,2019-12-03 10:55:00-05:00,334.44,334.6801,334.78,334.12,7802,334.86,1575388500000,334.4569,126
86,2019-12-03 10:56:00-05:00,334.69,334.59,334.69,334.3398,6671,334.86,1575388560000,334.532,131
87,2019-12-03 10:57:00-05:00,334.58,334.575,334.64,334.32,19774,334.86,1575388620000,334.446,254
88,2019-12-03 10:58:00-05:00,334.5505,335.01,335.16,334.54,37278,334.86,1575388680000,334.8398,361
89,2019-12-03 10:59:00-05:00,334.96,335.1,335.2596,334.92,6119,334.86,1575388740000,335.0899,128
90,2019-12-03 11:00:00-05:00,335,334.97,335.14,334.75,22809,334.86,1575388800000,334.9745,344
91,2019-12-03 11:01:00-05:00,335.06,335.175,335.39,335,28545,334.86,1575388860000,335.2225,425
92,2019-12-03 11:02:00-05:00,335.167,335.1644,335.2232,334.88,18982,334.86,1575388920000,335.0069,230
93,2019-12-03 11:03:00-05:00,335.01,335.01,335.09,334.673,6152,334.86,1575388980000,334.9044,117
94,2019-12-03 11:04:00-05:00,335.0439,334.9718,335.1321,334.75,4452,334.86,1575389040000,334.9502,105
95,2019-12-03 11:05:00-05:00,334.89,334.81,334.8979,334.79,2823,334.86,1575389100000,334.8704,53
96,2019-12-03 11:06:00-05:00,334.73,334.9,334.92,334.64,7004,334.86,1575389160000,334.8332,124
97,2019-12-03 11:07:00-05:00,334.9,334.735,334.92,334.66,10967,334.86,1575389220000,334.8031,192
98,2019-12-03 11:08:00-05:00,334.8,334.72,334.8,334.51,9615,334.86,1575389280000,334.6209,158
99,2019-12-03 11:09:00-05:00,334.8283,335.35,335.35,334.57,18418,334.86,1575389340000,335.0316,229
100,2019-12-03 11:10:00-05:00,335.35,335.1256,335.3695,335.09,9129,334.86,1575389400000,335.2349,135
101,2019-12-03 11:11:00-05:00,335.2,335.2,335.2893,335.0701,6443,334.86,1575389460000,335.1665,119
102,2019-12-03 11:12:00-05:00,335.24,335.92,335.99,335.24,34905,334.86,1575389520000,335.6184,330
103,2019-12-03 11:13:00-05:00,335.97,335.5,336,335.462,36399,334.86,1575389580000,335.8401,414
104,2019-12-03 11:14:00-05:00,335.62,335.44,335.62,335.12,8828,334.86,1575389640000,335.3537,176
105,2019-12-03 11:15:00-05:00,335.48,335.515,335.68,335.4,13873,334.86,1575389700000,335.5489,204
106,2019-12-03 11:16:00-05:00,335.511,335.5396,335.74,335.48,13971,334.86,1575389760000,335.6277,173
107,2019-12-03 11:17:00-05:00,335.48,335.5,335.55,335.38,4873,334.86,1575389820000,335.4741,99
108,2019-12-03 11:18:00-05:00,335.55,335.29,335.55,335.28,4918,334.86,1575389880000,335.3844,99
109,2019-12-03 11:19:00-05:00,335.28,335.3,335.49,335.155,11428,334.86,1575389940000,335.3058,194
110,2019-12-03 11:20:00-05:00,335.32,335.3,335.39,335.215,8823,334.86,1575390000000,335.3469,67
111,2019-12-03 11:21:00-05:00,335.37,335.4894,335.6,335.345,7386,334.86,1575390060000,335.4892,152
112,2019-12-03 11:22:00-05:00,335.34,335.32,335.49,335.2421,5615,334.86,1575390120000,335.3593,108
113,2019-12-03 11:23:00-05:00,335.3333,335.43,335.48,335.285,2869,334.86,1575390180000,335.3553,41
114,2019-12-03 11:24:00-05:00,335.45,335.16,335.45,335.12,10629,334.86,1575390240000,335.2628,163
115,2019-12-03 11:25:00-05:00,335.31,335.46,335.5,335.2143,9488,334.86,1575390300000,335.3213,109
116,2019-12-03 11:26:00-05:00,335.44,335.52,335.68,335.39,16133,334.86,1575390360000,335.5319,184
117,2019-12-03 11:27:00-05:00,335.52,335.54,335.55,335.37,10822,334.86,1575390420000,335.4483,202
118,2019-12-03 11:28:00-05:00,335.54,335.62,335.62,335.36,4279,334.86,1575390480000,335.5061,81
119,2019-12-03 11:29:00-05:00,335.59,335.55,335.62,335.4099,11035,334.86,1575390540000,335.529,138
120,2019-12-03 11:30:00-05:00,335.63,335.4413,335.6506,335.42,11108,334.86,1575390600000,335.5363,160
121,2019-12-03 11:31:00-05:00,335.4575,335.55,335.646,335.38,12646,334.86,1575390660000,335.5365,116
122,2019-12-03 11:32:00-05:00,335.54,335.5368,335.56,335.46,4091,334.86,1575390720000,335.5164,86
123,2019-12-03 11:33:00-05:00,335.51,335.67,335.67,335.465,3052,334.86,1575390780000,335.5448,87
124,2019-12-03 11:34:00-05:00,335.64,335.73,335.85,335.57,7340,334.86,1575390840000,335.7042,115
125,2019-12-03 11:35:00-05:00,335.82,336.31,336.41,335.82,39624,334.86,1575390900000,336.109,468
126,2019-12-03 11:36:00-05:00,336.31,335.94,336.52,335.92,40514,334.86,1575390960000,336.2709,494
127,2019-12-03 11:37:00-05:00,335.94,336.12,336.26,335.88,65930,334.86,1575391020000,336.0715,645
128,2019-12-03 11:38:00-05:00,336.23,336.3388,336.37,336.1801,27926,334.86,1575391080000,336.2952,305
129,2019-12-03 11:39:00-05:00,336.3198,336.305,336.43,336.26,27549,334.86,1575391140000,336.3541,315
130,2019-12-03 11:40:00-05:00,336.32,336.3055,336.4,336.26,23741,334.86,1575391200000,336.3236,227
131,2019-12-03 11:41:00-05:00,336.34,336.3,336.5,336.23,35752,334.86,1575391260000,336.3877,427
132,2019-12-03 11:42:00-05:00,336.3,336.23,336.355,336.17,19280,334.86,1575391320000,336.2523,281
133,2019-12-03 11:43:00-05:00,336.2281,336.71,336.73,336.2,22694,334.86,1575391380000,336.5099,332
134,2019-12-03 11:44:00-05:00,336.73,336.7744,336.99,336.73,30168,334.86,1575391440000,336.8779,485
135,2019-12-03 11:45:00-05:00,336.725,336.4804,336.725,336.4,17842,334.86,1575391500000,336.5418,241
136,2019-12-03 11:46:00-05:00,336.485,336.59,336.64,336.34,33009,334.86,1575391560000,336.5445,362
137,2019-12-03 11:47:00-05:00,336.549,336.83,336.85,336.52,30925,334.86,1575391620000,336.6648,266
138,2019-12-03 11:48:00-05:00,336.835,336.69,337.0998,336.65,33113,334.86,1575391680000,336.9025,509
139,2019-12-03 11:49:00-05:00,336.7294,336.75,336.95,336.5,24196,334.86,1575391740000,336.6533,302
140,2019-12-03 11:50:00-05:00,336.75,336.55,336.75,336.3145,17636,334.86,1575391800000,336.5422,266
141,2019-12-03 11:51:00-05:00,336.58,336.38,336.6,336.36,11134,334.86,1575391860000,336.4859,190
142,2019-12-03 11:52:00-05:00,336.38,336.4178,336.52,336.2758,8030,334.86,1575391920000,336.3968,195
143,2019-12-03 11:53:00-05:00,336.4,336.5,336.5,336.21,9217,334.86,1575391980000,336.3029,160
144,2019-12-03 11:54:00-05:00,336.44,336.3,336.5,336.3,7168,334.86,1575392040000,336.3958,138
145,2019-12-03 11:55:00-05:00,336.275,336.31,336.5,336.27,14818,334.86,1575392100000,336.379,205
146,2019-12-03 11:56:00-05:00,336.35,336.28,336.45,336.265,5779,334.86,1575392160000,336.2217,120
147,2019-12-03 11:57:00-05:00,336.2534,335.745,336.3,335.7225,21598,334.86,1575392220000,335.9819,364
148,2019-12-03 11:58:00-05:00,335.7899,335.61,335.9388,335.51,19793,334.86,1575392280000,335.7089,292
149,2019-12-03 11:59:00-05:00,335.58,335.238,335.67,335.238,20170,334.86,1575392340000,335.4885,373
150,2019-12-03 12:00:00-05:00,335.25,335.105,335.25,334.9318,18076,334.86,1575392400000,335.1262,362
151,2019-12-03 12:01:00-05:00,335.15,334.8259,335.35,334.61,33574,334.86,1575392460000,335.0016,550
152,2019-12-03 12:02:00-05:00,334.717,334.4543,334.9,334.4138,23720,334.86,1575392520000,334.6649,336
153,2019-12-03 12:03:00-05:00,334.4,334.63,334.8268,334.4,14752,334.86,1575392580000,334.6422,200
154,2019-12-03 12:04:00-05:00,334.6112,334.765,334.82,334.59,5579,334.86,1575392640000,334.7161,114
155,2019-12-03 12:05:00-05:00,334.74,334.93,335,334.63,13759,334.86,1575392700000,334.802,255
156,2019-12-03 12:06:00-05:00,334.945,335.1,335.1,334.81,16913,334.86,1575392760000,334.9357,164
157,2019-12-03 12:07:00-05:00,335.04,334.465,335.04,334.4,12938,334.86,1575392820000,334.7685,237
158,2019-12-03 12:08:00-05:00,334.48,334.63,334.67,334.34,11780,334.86,1575392880000,334.4618,223
159,2019-12-03 12:09:00-05:00,334.68,334.8217,334.835,334.68,10165,334.86,1575392940000,334.7479,121
160,2019-12-03 12:10:00-05:00,334.815,334.9,334.9,334.66,11299,334.86,1575393000000,334.8169,183
161,2019-12-03 12:11:00-05:00,334.89,334.95,335.05,334.84,9970,334.86,1575393060000,334.9265,164
162,2019-12-03 12:12:00-05:00,334.99,334.77,335.0961,334.7274,8896,334.86,1575393120000,334.9333,139
163,2019-12-03 12:13:00-05:00,334.8127,334.8904,334.97,334.79,6044,334.86,1575393180000,334.8565,81
164,2019-12-03 12:14:00-05:00,334.84,335.04,335.25,334.84,13360,334.86,1575393240000,335.1038,228
165,2019-12-03 12:15:00-05:00,335.0788,335.0037,335.1999,334.98,11166,334.86,1575393300000,335.062,101
166,2019-12-03 12:16:00-05:00,334.9603,334.72,335.19,334.6401,13563,334.86,1575393360000,334.9066,264
167,2019-12-03 12:17:00-05:00,334.67,334.747,334.78,334.64,8409,334.86,1575393420000,334.676,186
168,2019-12-03 12:18:00-05:00,334.78,334.91,335,334.78,5808,334.86,1575393480000,334.9367,98
169,2019-12-03 12:19:00-05:00,334.99,335.01,335.17,334.89,10778,334.86,1575393540000,335.0349,205
170,2019-12-03 12:20:00-05:00,335.01,334.9,335.08,334.9,4703,334.86,1575393600000,334.9918,101
171,2019-12-03 12:21:00-05:00,334.86,334.9,335.1,334.85,5098,334.86,1575393660000,334.9652,102
172,2019-12-03 12:22:00-05:00,334.84,334.8489,334.96,334.84,2295,334.86,1575393720000,334.8864,64
173,2019-12-03 12:23:00-05:00,334.94,335,335.13,334.88,7275,334.86,1575393780000,334.9882,151
174,2019-12-03 12:24:00-05:00,335.06,334.98,335.09,334.98,3555,334.86,1575393840000,335.0039,98
175,2019-12-03 12:25:00-05:00,334.88,334.85,334.88,334.74,4863,334.86,1575393900000,334.8168,141
176,2019-12-03 12:26:00-05:00,334.81,334.64,334.81,334.5,14227,334.86,1575393960000,334.5766,218
177,2019-12-03 12:27:00-05:00,334.65,334.4562,334.65,334.39,8538,334.86,1575394020000,334.4879,178
178,2019-12-03 12:28:00-05:00,334.435,334.56,334.6494,334.435,4557,334.86,1575394080000,334.5382,92
179,2019-12-03 12:29:00-05:00,334.59,334.6,334.68,334.54,3153,334.86,1575394140000,334.6152,80
180,2019-12-03 12:30:00-05:00,334.6135,334.64,334.68,334.56,4429,334.86,1575394200000,334.6245,87
181,2019-12-03 12:31:00-05:00,334.655,334.65,334.8,334.6,9328,334.86,1575394260000,334.7441,163
182,2019-12-03 12:32:00-05:00,334.59,334.7435,334.7779,334.59,5033,334.86,1575394320000,334.72,106
183,2019-12-03 12:33:00-05:00,334.7394,334.81,334.94,334.645,9010,334.86,1575394380000,334.7741,141
184,2019-12-03 12:34:00-05:00,334.87,335.1,335.1,334.8087,9458,334.86,1575394440000,334.9523,176
185,2019-12-03 12:35:00-05:00,335.1469,334.85,335.1469,334.805,13520,334.86,1575394500000,334.9517,180
186,2019-12-03 12:36:00-05:00,334.85,335,335,334.815,7868,334.86,1575394560000,334.8873,155
187,2019-12-03 12:37:00-05:00,335.09,334.89,335.1,334.88,5276,334.86,1575394620000,335.0208,114
188,2019-12-03 12:38:00-05:00,334.91,334.8529,334.91,334.75,8197,334.86,1575394680000,334.8438,133
189,2019-12-03 12:39:00-05:00,334.87,334.76,334.9,334.76,3304,334.86,1575394740000,334.8188,63
190,2019-12-03 12:40:00-05:00,334.83,334.92,335.01,334.82,8171,334.86,1575394800000,334.941,174
191,2019-12-03 12:41:00-05:00,334.9,334.86,334.96,334.85,3198,334.86,1575394860000,334.8788,83
192,2019-12-03 12:42:00-05:00,334.92,334.854,334.93,334.85,3880,334.86,1575394920000,334.8755,86
193,2019-12-03 12:43:00-05:00,334.83,334.885,334.96,334.83,3287,334.86,1575394980000,334.8664,78
194,2019-12-03 12:44:00-05:00,334.8619,334.841,334.91,334.75,4776,334.86,1575395040000,334.8224,104
195,2019-12-03 12:45:00-05:00,334.91,334.9205,334.93,334.85,1687,334.86,1575395100000,334.8949,60
196,2019-12-03 12:46:00-05:00,334.99,334.9601,334.99,334.9,4268,334.86,1575395160000,334.9527,108
197,2019-12-03 12:47:00-05:00,334.9453,334.92,334.9453,334.84,2523,334.86,1575395220000,334.9153,75
198,2019-12-03 12:48:00-05:00,334.92,335.15,335.1969,334.89,10275,334.86,1575395280000,335.0767,177
199,2019-12-03 12:49:00-05:00,335.1,335.15,335.2,335.1,7574,334.86,1575395340000,335.139,148
200,2019-12-03 12:50:00-05:00,335.19,335.23,335.41,335.0992,13325,334.86,1575395400000,335.2924,225
201,2019-12-03 12:51:00-05:00,335.24,335.16,335.29,335.106,12137,334.86,1575395460000,335.2319,200
202,2019-12-03 12:52:00-05:00,335.14,335.0327,335.14,335.02,10684,334.86,1575395520000,335.0724,154
203,2019-12-03 12:53:00-05:00,335.045,334.93,335.1,334.8508,5900,334.86,1575395580000,335.0013,118
204,2019-12-03 12:54:00-05:00,334.86,335.03,335.03,334.86,4552,334.86,1575395640000,334.9732,81
205,2019-12-03 12:55:00-05:00,335.05,334.92,335.05,334.8905,3396,334.86,1575395700000,334.9593,92
206,2019-12-03 12:56:00-05:00,334.9683,335.16,335.16,334.88,5768,334.86,1575395760000,335.0089,131
207,2019-12-03 12:57:00-05:00,335.2135,335.24,335.34,335.19,6499,334.86,1575395820000,335.2509,110
208,2019-12-03 12:58:00-05:00,335.2,335.1,335.22,335.045,6226,334.86,1575395880000,335.1448,119
209,2019-12-03 12:59:00-05:00,335.07,335.06,335.15,335.0301,3974,334.86,1575395940000,335.0903,70
210,2019-12-03 13:00:00-05:00,335.1,335.02,335.12,334.97,7023,334.86,1575396000000,335.0356,144
211,2019-12-03 13:01:00-05:00,335.01,334.86,335.02,334.86,4699,334.86,1575396060000,334.9501,85
212,2019-12-03 13:02:00-05:00,334.88,335.02,335.02,334.87,4357,334.86,1575396120000,334.9731,100
213,2019-12-03 13:03:00-05:00,335,334.84,335,334.73,5195,334.86,1575396180000,334.8352,90
214,2019-12-03 13:04:00-05:00,334.87,335.16,335.24,334.86,14559,334.86,1575396240000,335.0284,204
215,2019-12-03 13:05:00-05:00,335.06,335.09,335.18,335.04,2635,334.86,1575396300000,335.1087,61
216,2019-12-03 13:06:00-05:00,335.02,335.07,335.07,334.95,3907,334.86,1575396360000,335.0027,73
217,2019-12-03 13:07:00-05:00,335.05,334.88,335.05,334.87,2172,334.86,1575396420000,334.9543,56
218,2019-12-03 13:08:00-05:00,334.88,334.82,334.97,334.82,2955,334.86,1575396480000,334.918,82
219,2019-12-03 13:09:00-05:00,334.9,334.8,334.9,334.71,7645,334.86,1575396540000,334.7622,100
220,2019-12-03 13:10:00-05:00,334.82,335.12,335.15,334.81,3448,334.86,1575396600000,334.9803,90
221,2019-12-03 13:11:00-05:00,335.1181,335.045,335.15,335.02,7660,334.86,1575396660000,335.0844,163
222,2019-12-03 13:12:00-05:00,334.96,335.08,335.08,334.96,4641,334.86,1575396720000,335.0226,89
223,2019-12-03 13:13:00-05:00,335.075,335.11,335.14,334.98,6050,334.86,1575396780000,335.056,134
224,2019-12-03 13:14:00-05:00,335.11,335.1818,335.2,335.11,4103,334.86,1575396840000,335.1518,77
225,2019-12-03 13:15:00-05:00,335.25,335.414,335.414,335.1469,5129,334.86,1575396900000,335.2883,130
226,2019-12-03 13:16:00-05:00,335.42,335.62,335.7,335.35,14518,334.86,1575396960000,335.5528,218
227,2019-12-03 13:17:00-05:00,335.6075,335.3752,335.64,335.31,9512,334.86,1575397020000,335.4643,158
228,2019-12-03 13:18:00-05:00,335.48,335.52,335.65,335.4794,5353,334.86,1575397080000,335.5695,98
229,2019-12-03 13:19:00-05:00,335.54,335.5525,335.6055,335.46,7960,334.86,1575397140000,335.5142,106
230,2019-12-03 13:20:00-05:00,335.57,335.5,335.685,335.46,11084,334.86,1575397200000,335.5607,202
231,2019-12-03 13:21:00-05:00,335.53,335.555,335.5755,335.45,4541,334.86,1575397260000,335.5098,80
232,2019-12-03 13:22:00-05:00,335.58,335.57,335.6,335.41,12628,334.86,1575397320000,335.5087,201
233,2019-12-03 13:23:00-05:00,335.565,335.535,335.59,335.5,3919,334.86,1575397380000,335.5439,80
234,2019-12-03 13:24:00-05:00,335.56,335.42,335.605,335.42,7738,334.86,1575397440000,335.5503,112
235,2019-12-03 13:25:00-05:00,335.54,335.52,335.62,335.52,3336,334.86,1575397500000,335.557,80
236,2019-12-03 13:26:00-05:00,335.54,335.45,335.63,335.45,7702,334.86,1575397560000,335.5263,165
237,2019-12-03 13:27:00-05:00,335.4377,335.4696,335.5828,335.4,4776,334.86,1575397620000,335.4844,109
238,2019-12-03 13:28:00-05:00,335.47,335.5,335.5291,335.4648,3081,334.86,1575397680000,335.4979,55
239,2019-12-03 13:29:00-05:00,335.57,335.4425,335.7,335.44,12399,334.86,1575397740000,335.6042,201
240,2019-12-03 13:30:00-05:00,335.44,335.378,335.5,335.36,4931,334.86,1575397800000,335.4351,104
241,2019-12-03 13:31:00-05:00,335.34,335.45,335.46,335.2051,4348,334.86,1575397860000,335.3352,117
242,2019-12-03 13:32:00-05:00,335.49,335.45,335.57,335.45,7115,334.86,1575397920000,335.5132,121
243,2019-12-03 13:33:00-05:00,335.44,335.42,335.5,335.371,6681,334.86,1575397980000,335.4488,156
244,2019-12-03 13:34:00-05:00,335.415,335.45,335.54,335.39,7865,334.86,1575398040000,335.4817,146
245,2019-12-03 13:35:00-05:00,335.44,335.5525,335.5525,335.34,12731,334.86,1575398100000,335.4336,121
246,2019-12-03 13:36:00-05:00,335.5411,335.5,335.56,335.4,6409,334.86,1575398160000,335.4965,131
247,2019-12-03 13:37:00-05:00,335.53,335.5398,335.62,335.4952,8569,334.86,1575398220000,335.5499,125
248,2019-12-03 13:38:00-05:00,335.55,335.53,335.56,335.45,7338,334.86,1575398280000,335.4422,119
249,2019-12-03 13:39:00-05:00,335.54,336.08,336.09,335.5,26442,334.86,1575398340000,335.7913,413
