index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-05-19 09:30:00-04:00,815.17,816.34,817.92,814.94,103478,813.51,1589895000000,816.0172,1397
1,2020-05-19 09:31:00-04:00,816.24,818.3948,819.45,815.3352,74461,813.51,1589895060000,817.9897,1372
2,2020-05-19 09:32:00-04:00,818.358,816.83,819.433,816,55222,813.51,1589895120000,817.1964,842
3,2020-05-19 09:33:00-04:00,816.57,816.5,817.3,814.26,56587,813.51,1589895180000,815.7981,1001
4,2020-05-19 09:34:00-04:00,816.6,812.255,817,811.39,50831,813.51,1589895240000,813.2867,1518
5,2020-05-19 09:35:00-04:00,812.48,814.4272,814.44,811.5,53416,813.51,1589895300000,813.066,871
6,2020-05-19 09:36:00-04:00,814.01,812.495,814.6,812.01,33159,813.51,1589895360000,813.1964,717
7,2020-05-19 09:37:00-04:00,812.18,813.4,814.12,812.18,33964,813.51,1589895420000,813.4603,670
8,2020-05-19 09:38:00-04:00,813.3315,812.08,814.5,811.55,35577,813.51,1589895480000,813.0752,683
9,2020-05-19 09:39:00-04:00,812.09,810.38,813.49,808.88,60208,813.51,1589895540000,810.8743,1419
10,2020-05-19 09:40:00-04:00,810.69,808.53,810.73,807.56,59883,813.51,1589895600000,808.7982,1121
11,2020-05-19 09:41:00-04:00,808.96,809.41,810.5,808,45594,813.51,1589895660000,809.4524,974
12,2020-05-19 09:42:00-04:00,809.57,811.006,811.73,809.19,36372,813.51,1589895720000,810.7615,749
13,2020-05-19 09:43:00-04:00,811.1252,811.47,812.5,810.28,51879,813.51,1589895780000,811.5499,799
14,2020-05-19 09:44:00-04:00,811.88,810.5902,812.35,810.5902,26789,813.51,1589895840000,811.5518,558
15,2020-05-19 09:45:00-04:00,810.63,810.13,811.49,809.27,26382,813.51,1589895900000,810.3056,667
16,2020-05-19 09:46:00-04:00,810.09,807.39,810.3186,806.8301,47520,813.51,1589895960000,808.2573,1169
17,2020-05-19 09:47:00-04:00,807.67,806.5,808.1,806.33,36131,813.51,1589896020000,807.3501,885
18,2020-05-19 09:48:00-04:00,807.0449,807.855,808.31,806.08,47616,813.51,1589896080000,807.3763,971
19,2020-05-19 09:49:00-04:00,807.9727,808.37,808.637,807.3,37558,813.51,1589896140000,807.8427,678
20,2020-05-19 09:50:00-04:00,808.61,809.35,810,808.3441,47590,813.51,1589896200000,809.2849,833
21,2020-05-19 09:51:00-04:00,809.3128,810.7075,810.83,807.837,31680,813.51,1589896260000,809.2618,729
22,2020-05-19 09:52:00-04:00,810.6954,810.2864,811.74,810.2864,47541,813.51,1589896320000,810.9823,825
23,2020-05-19 09:53:00-04:00,810.4325,811.085,811.5,809.27,38152,813.51,1589896380000,810.1802,692
24,2020-05-19 09:54:00-04:00,810.8,810.061,811.67,810,25434,813.51,1589896440000,810.7833,511
25,2020-05-19 09:55:00-04:00,810.155,812.805,812.95,810.155,43495,813.51,1589896500000,811.8971,786
26,2020-05-19 09:56:00-04:00,812.6975,812.4071,813.79,812.2,59371,813.51,1589896560000,813.1134,999
27,2020-05-19 09:57:00-04:00,812.5713,812.805,813.6,811.92,34371,813.51,1589896620000,812.8361,693
28,2020-05-19 09:58:00-04:00,812.9899,812.615,813.82,812,38250,813.51,1589896680000,813.0279,627
29,2020-05-19 09:59:00-04:00,812.6998,812.43,813.77,812.43,27577,813.51,1589896740000,813.102,520
30,2020-05-19 10:00:00-04:00,812.525,812.55,813.43,812.43,28618,813.51,1589896800000,813.0295,506
31,2020-05-19 10:01:00-04:00,812.495,814.2547,815,812.495,52861,813.51,1589896860000,813.9629,895
32,2020-05-19 10:02:00-04:00,814.245,813.79,814.245,813,26904,813.51,1589896920000,813.6066,535
33,2020-05-19 10:03:00-04:00,813.605,811.91,813.605,811.35,34452,813.51,1589896980000,812.1995,740
34,2020-05-19 10:04:00-04:00,811.9357,811.955,812.49,811.12,23388,813.51,1589897040000,811.7293,525
35,2020-05-19 10:05:00-04:00,812.0569,813.51,813.87,811.9766,31201,813.51,1589897100000,813.0467,635
36,2020-05-19 10:06:00-04:00,813.4,812.26,814.48,812.26,41525,813.51,1589897160000,813.5784,923
37,2020-05-19 10:07:00-04:00,812.5085,813.31,813.9,812.42,27650,813.51,1589897220000,813.5186,429
38,2020-05-19 10:08:00-04:00,813.02,813.0124,813.68,812.26,28062,813.51,1589897280000,813.1024,466
39,2020-05-19 10:09:00-04:00,813.01,813.89,814.29,812.38,44319,813.51,1589897340000,813.6569,749
40,2020-05-19 10:10:00-04:00,814,813,814.4899,813,27928,813.51,1589897400000,813.8395,602
41,2020-05-19 10:11:00-04:00,812.725,813.48,814.45,812.5,29457,813.51,1589897460000,813.6625,561
42,2020-05-19 10:12:00-04:00,813.46,814.22,814.45,813.3357,23290,813.51,1589897520000,814.0253,456
43,2020-05-19 10:13:00-04:00,814.09,814.7818,815,813.9001,50656,813.51,1589897580000,814.7338,913
44,2020-05-19 10:14:00-04:00,814.63,813.7807,814.64,813.395,23546,813.51,1589897640000,814.0262,484
45,2020-05-19 10:15:00-04:00,813.76,812.1,814,812.1,32067,813.51,1589897700000,813.076,604
46,2020-05-19 10:16:00-04:00,812.3,811.86,813.13,811.73,23382,813.51,1589897760000,812.4506,559
47,2020-05-19 10:17:00-04:00,811.83,811.2279,812.47,811,29478,813.51,1589897820000,811.6448,663
48,2020-05-19 10:18:00-04:00,811.55,812.05,812.4362,811.22,19047,813.51,1589897880000,811.8592,360
49,2020-05-19 10:19:00-04:00,811.66,811.34,811.7599,810.85,17521,813.51,1589897940000,811.2407,423
50,2020-05-19 10:20:00-04:00,811.7,811.371,811.7,810.8,10770,813.51,1589898000000,811.2389,273
