index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-12 09:30:00-04:00,325.48,324.6534,325.85,324.65,131385,323.07,1494595800000,325.4048,619
1,2017-05-12 09:31:00-04:00,324.5,324.3115,325.1,324.1,39824,323.07,1494595860000,324.4626,358
2,2017-05-12 09:32:00-04:00,324.4,324.02,324.5361,323.8,20166,323.07,1494595920000,324.1175,216
3,2017-05-12 09:33:00-04:00,323.82,324.2,324.29,323.76,25949,323.07,1494595980000,323.9864,223
4,2017-05-12 09:34:00-04:00,324.1224,324.6,324.8,324.1224,17935,323.07,1494596040000,324.4985,203
5,2017-05-12 09:35:00-04:00,324.65,323.62,324.65,323.58,30891,323.07,1494596100000,324.0269,183
6,2017-05-12 09:36:00-04:00,323.71,323.62,323.985,323.58,13947,323.07,1494596160000,323.7585,114
7,2017-05-12 09:37:00-04:00,323.82,322.6529,323.82,322.18,44007,323.07,1494596220000,322.8738,512
8,2017-05-12 09:38:00-04:00,322.716,323.325,323.39,322.54,16498,323.07,1494596280000,323.0364,158
9,2017-05-12 09:39:00-04:00,323.335,323.18,323.335,322.93,19635,323.07,1494596340000,323.1576,141
10,2017-05-12 09:40:00-04:00,323.27,323.45,323.48,323.1587,11094,323.07,1494596400000,323.3073,104
11,2017-05-12 09:41:00-04:00,323.3698,324.0858,324.22,323.3,20228,323.07,1494596460000,323.8091,175
12,2017-05-12 09:42:00-04:00,324.209,324.2772,324.33,324.051,19993,323.07,1494596520000,324.1943,126
13,2017-05-12 09:43:00-04:00,324.297,324.0211,324.3103,323.91,13280,323.07,1494596580000,324.1158,119
14,2017-05-12 09:44:00-04:00,323.92,323.5597,323.9338,323.43,7734,323.07,1494596640000,323.7076,101
15,2017-05-12 09:45:00-04:00,323.55,323.7764,323.96,323.0701,26114,323.07,1494596700000,323.37,228
16,2017-05-12 09:46:00-04:00,323.8267,323.6388,323.92,323.425,26764,323.07,1494596760000,323.6955,165
17,2017-05-12 09:47:00-04:00,323.75,323.49,323.9899,323.3,15347,323.07,1494596820000,323.6232,140
18,2017-05-12 09:48:00-04:00,323.52,323.56,323.71,323.3,13127,323.07,1494596880000,323.5334,126
19,2017-05-12 09:49:00-04:00,323.59,324.16,324.4,323.49,29142,323.07,1494596940000,323.8788,208
20,2017-05-12 09:50:00-04:00,324.1458,324.46,324.46,324.02,9533,323.07,1494597000000,324.2545,99
21,2017-05-12 09:51:00-04:00,324.3809,324.13,324.46,323.94,17741,323.07,1494597060000,324.1792,105
22,2017-05-12 09:52:00-04:00,324.45,324.59,324.59,324.02,17614,323.07,1494597120000,324.2798,136
23,2017-05-12 09:53:00-04:00,324.486,324.855,325.21,324.486,25632,323.07,1494597180000,324.96,242
24,2017-05-12 09:54:00-04:00,324.76,324.6654,325.07,324.5205,15100,323.07,1494597240000,324.7985,135
25,2017-05-12 09:55:00-04:00,324.54,324.8403,325.19,324.54,19705,323.07,1494597300000,324.8918,177
26,2017-05-12 09:56:00-04:00,324.76,325.1266,325.19,324.66,18406,323.07,1494597360000,325.0157,121
27,2017-05-12 09:57:00-04:00,324.9048,324.9992,325.1199,324.74,15012,323.07,1494597420000,324.9532,106
28,2017-05-12 09:58:00-04:00,324.9869,324.815,325,324.58,7688,323.07,1494597480000,324.7926,80
29,2017-05-12 09:59:00-04:00,324.75,324.37,324.75,324.28,8375,323.07,1494597540000,324.5036,92
30,2017-05-12 10:00:00-04:00,324.27,324.2175,324.3524,324.16,6238,323.07,1494597600000,324.2498,78
31,2017-05-12 10:01:00-04:00,324.241,324.729,324.78,324.1,13531,323.07,1494597660000,324.511,110
32,2017-05-12 10:02:00-04:00,324.59,324.43,324.68,324.28,8778,323.07,1494597720000,324.5192,80
33,2017-05-12 10:03:00-04:00,324.23,324.2552,324.43,324.23,4096,323.07,1494597780000,324.2781,37
34,2017-05-12 10:04:00-04:00,324.32,324.0882,324.5,324.0882,6992,323.07,1494597840000,324.2891,73
35,2017-05-12 10:05:00-04:00,324.1053,324.01,324.2077,323.7,16133,323.07,1494597900000,323.9729,156
36,2017-05-12 10:06:00-04:00,323.99,324.17,324.27,323.74,10205,323.07,1494597960000,324.0929,107
37,2017-05-12 10:07:00-04:00,324.02,323.7753,324.02,323.61,13677,323.07,1494598020000,323.8034,138
38,2017-05-12 10:08:00-04:00,323.77,323.26,323.77,323.146,18037,323.07,1494598080000,323.3643,195
39,2017-05-12 10:09:00-04:00,323.33,323.35,323.78,323.32,13818,323.07,1494598140000,323.551,139
40,2017-05-12 10:10:00-04:00,323.442,323.6292,323.7683,323.43,7675,323.07,1494598200000,323.6291,66
41,2017-05-12 10:11:00-04:00,323.81,323.6852,324.21,323.6852,9859,323.07,1494598260000,323.9838,95
42,2017-05-12 10:12:00-04:00,323.8,323.72,323.81,323.54,5304,323.07,1494598320000,323.6714,75
43,2017-05-12 10:13:00-04:00,323.82,323.5809,323.82,323.43,7286,323.07,1494598380000,323.5548,87
44,2017-05-12 10:14:00-04:00,323.6159,323.7,323.99,323.43,5186,323.07,1494598440000,323.6224,66
45,2017-05-12 10:15:00-04:00,324.08,323.75,324.08,323.7,3581,323.07,1494598500000,323.8178,59
46,2017-05-12 10:16:00-04:00,323.77,323.774,323.9002,323.66,2603,323.07,1494598560000,323.7897,40
47,2017-05-12 10:17:00-04:00,323.77,323.76,323.9,323.73,6570,323.07,1494598620000,323.8021,56
48,2017-05-12 10:18:00-04:00,323.89,323.83,324.05,323.72,7343,323.07,1494598680000,323.878,84
49,2017-05-12 10:19:00-04:00,323.94,324.05,324.05,323.89,8117,323.07,1494598740000,323.966,83
50,2017-05-12 10:20:00-04:00,323.92,323.9101,324.32,323.91,17239,323.07,1494598800000,324.1117,145
51,2017-05-12 10:21:00-04:00,323.9001,323.94,323.97,323.72,5725,323.07,1494598860000,323.847,61
52,2017-05-12 10:22:00-04:00,323.945,323.905,324.16,323.77,11384,323.07,1494598920000,323.9672,87
53,2017-05-12 10:23:00-04:00,323.965,323.72,323.965,323.62,7462,323.07,1494598980000,323.739,81
54,2017-05-12 10:24:00-04:00,323.75,323.59,323.755,323.43,9985,323.07,1494599040000,323.5622,131
55,2017-05-12 10:25:00-04:00,323.59,323.4901,323.6223,323.35,9673,323.07,1494599100000,323.5252,87
56,2017-05-12 10:26:00-04:00,323.42,323.44,323.53,323.12,9872,323.07,1494599160000,323.3236,112
57,2017-05-12 10:27:00-04:00,323.39,323.223,323.39,322.93,21542,323.07,1494599220000,323.0811,215
58,2017-05-12 10:28:00-04:00,323.21,322.55,323.21,322.32,29428,323.07,1494599280000,322.7741,240
59,2017-05-12 10:29:00-04:00,322.578,322.7156,322.78,322.52,22090,323.07,1494599340000,322.5988,88
60,2017-05-12 10:30:00-04:00,322.8,322.662,322.89,322.54,18376,323.07,1494599400000,322.9484,118
61,2017-05-12 10:31:00-04:00,322.74,322.67,322.8,322.6,5779,323.07,1494599460000,322.6893,92
62,2017-05-12 10:32:00-04:00,322.66,322.43,322.7899,322.2,22411,323.07,1494599520000,322.4962,130
63,2017-05-12 10:33:00-04:00,322.25,321.86,322.3,321.86,30482,323.07,1494599580000,322.0389,242
64,2017-05-12 10:34:00-04:00,321.8701,321.99,322.19,321.87,17679,323.07,1494599640000,321.9655,136
65,2017-05-12 10:35:00-04:00,322.013,321.8342,322.12,321.8342,13340,323.07,1494599700000,321.9548,145
66,2017-05-12 10:36:00-04:00,321.85,322.15,322.4,321.81,9562,323.07,1494599760000,322.1037,91
67,2017-05-12 10:37:00-04:00,322.26,322.65,322.7806,322.26,10706,323.07,1494599820000,322.4466,123
68,2017-05-12 10:38:00-04:00,322.7239,322.73,322.86,322.55,9369,323.07,1494599880000,322.7247,88
69,2017-05-12 10:39:00-04:00,322.82,322.61,322.82,322.55,8860,323.07,1494599940000,322.6593,84
70,2017-05-12 10:40:00-04:00,322.6826,323.07,323.287,322.59,10163,323.07,1494600000000,322.9364,95
71,2017-05-12 10:41:00-04:00,323.1017,322.96,323.27,322.85,12419,323.07,1494600060000,323.0944,100
72,2017-05-12 10:42:00-04:00,322.889,322.82,323.04,322.82,7272,323.07,1494600120000,322.8999,52
73,2017-05-12 10:43:00-04:00,322.79,322.66,322.89,322.66,1963,323.07,1494600180000,322.7662,26
74,2017-05-12 10:44:00-04:00,322.66,322.79,322.8,322.61,6802,323.07,1494600240000,322.7086,86
75,2017-05-12 10:45:00-04:00,322.7802,322.61,322.97,322.61,9374,323.07,1494600300000,322.7529,83
76,2017-05-12 10:46:00-04:00,322.76,322.68,322.81,322.6101,11686,323.07,1494600360000,322.7446,87
77,2017-05-12 10:47:00-04:00,322.7458,322.7699,322.7699,322.52,19671,323.07,1494600420000,323.3047,41
78,2017-05-12 10:48:00-04:00,322.6833,322.5,322.77,322.5,3716,323.07,1494600480000,322.657,60
79,2017-05-12 10:49:00-04:00,322.5,322.44,322.6052,322.41,5735,323.07,1494600540000,322.5395,54
80,2017-05-12 10:50:00-04:00,322.41,322.6322,322.6322,322.41,3520,323.07,1494600600000,322.535,50
81,2017-05-12 10:51:00-04:00,322.6,322.73,322.89,322.6,8666,323.07,1494600660000,322.7616,94
82,2017-05-12 10:52:00-04:00,322.9,322.51,322.9,322.51,2715,323.07,1494600720000,322.6535,50
83,2017-05-12 10:53:00-04:00,322.42,322.1,322.445,322.1,6669,323.07,1494600780000,322.2675,84
84,2017-05-12 10:54:00-04:00,322.1504,321.9456,322.16,321.9,9103,323.07,1494600840000,322.0393,99
85,2017-05-12 10:55:00-04:00,321.8728,321.91,321.93,321.58,18742,323.07,1494600900000,321.7323,141
86,2017-05-12 10:56:00-04:00,321.8,322.06,322.26,321.8,6091,323.07,1494600960000,322.1182,69
87,2017-05-12 10:57:00-04:00,322.02,322.28,322.32,322.01,7855,323.07,1494601020000,322.1436,77
88,2017-05-12 10:58:00-04:00,322.205,321.94,322.2476,321.94,8257,323.07,1494601080000,322.1078,61
89,2017-05-12 10:59:00-04:00,321.93,322.0422,322.102,321.8,9932,323.07,1494601140000,321.9637,70
90,2017-05-12 11:00:00-04:00,321.99,321.75,322.0616,321.75,4682,323.07,1494601200000,321.9135,48
91,2017-05-12 11:01:00-04:00,321.71,321.6197,321.77,321.53,10640,323.07,1494601260000,321.6419,111
92,2017-05-12 11:02:00-04:00,321.6,321.89,321.9799,321.6,6889,323.07,1494601320000,321.833,73
93,2017-05-12 11:03:00-04:00,321.97,322.03,322.2,321.94,8343,323.07,1494601380000,322.1082,60
94,2017-05-12 11:04:00-04:00,322,322.39,322.55,322,6877,323.07,1494601440000,322.3656,83
95,2017-05-12 11:05:00-04:00,322.38,322.428,322.5103,322.2274,8199,323.07,1494601500000,322.3719,61
96,2017-05-12 11:06:00-04:00,322.38,322.26,322.48,322.26,2251,323.07,1494601560000,322.3575,32
97,2017-05-12 11:07:00-04:00,322.23,322.457,322.54,322.14,8298,323.07,1494601620000,322.31,71
98,2017-05-12 11:08:00-04:00,322.34,322.6774,322.78,322.34,8630,323.07,1494601680000,322.6542,88
99,2017-05-12 11:09:00-04:00,322.63,322.7982,322.98,322.59,11228,323.07,1494601740000,322.8462,103
100,2017-05-12 11:10:00-04:00,322.77,322.7341,322.94,322.63,5901,323.07,1494601800000,322.7858,41
101,2017-05-12 11:11:00-04:00,322.67,322.7941,322.887,322.67,940,323.07,1494601860000,322.8278,22
102,2017-05-12 11:12:00-04:00,322.7,322.66,322.84,322.66,1218,323.07,1494601920000,322.727,26
103,2017-05-12 11:13:00-04:00,322.66,322.8464,322.8771,322.66,4234,323.07,1494601980000,322.7843,50
104,2017-05-12 11:14:00-04:00,322.78,322.966,323,322.73,9624,323.07,1494602040000,322.9201,79
105,2017-05-12 11:15:00-04:00,322.896,322.62,322.896,322.481,10418,323.07,1494602100000,322.6677,114
106,2017-05-12 11:16:00-04:00,322.6362,322.425,322.6362,322.38,7219,323.07,1494602160000,322.5131,74
107,2017-05-12 11:17:00-04:00,322.38,322.5,322.5,322.38,4163,323.07,1494602220000,322.4502,58
108,2017-05-12 11:18:00-04:00,322.44,322.25,322.45,322.22,8656,323.07,1494602280000,322.3241,88
109,2017-05-12 11:19:00-04:00,322.3778,322.7099,322.72,322.26,11702,323.07,1494602340000,322.5488,113
110,2017-05-12 11:20:00-04:00,322.6334,323.0082,323.1599,322.6334,14112,323.07,1494602400000,322.9558,126
111,2017-05-12 11:21:00-04:00,322.92,322.88,322.995,322.65,4093,323.07,1494602460000,322.8274,51
112,2017-05-12 11:22:00-04:00,322.9876,322.8956,322.9975,322.8532,2404,323.07,1494602520000,322.9202,27
113,2017-05-12 11:23:00-04:00,322.92,322.67,322.92,322.67,9032,323.07,1494602580000,322.7835,53
114,2017-05-12 11:24:00-04:00,322.69,322.7,322.7075,322.65,8420,323.07,1494602640000,322.6651,60
115,2017-05-12 11:25:00-04:00,322.72,323,323,322.6427,6816,323.07,1494602700000,322.7944,61
116,2017-05-12 11:26:00-04:00,322.9198,323.38,323.38,322.89,14266,323.07,1494602760000,323.14,138
117,2017-05-12 11:27:00-04:00,323.41,323.5533,323.78,323.3882,29053,323.07,1494602820000,323.569,240
118,2017-05-12 11:28:00-04:00,323.5447,323.6,323.69,323.44,7027,323.07,1494602880000,323.5374,88
119,2017-05-12 11:29:00-04:00,323.53,323.84,323.84,323.4619,25572,323.07,1494602940000,323.6546,95
120,2017-05-12 11:30:00-04:00,323.78,324.02,324.34,323.78,32946,323.07,1494603000000,324.0202,200
121,2017-05-12 11:31:00-04:00,324.03,324.18,324.44,324.03,19925,323.07,1494603060000,324.2504,156
122,2017-05-12 11:32:00-04:00,324.2497,324.07,324.29,323.99,10921,323.07,1494603120000,324.1435,95
123,2017-05-12 11:33:00-04:00,323.97,323.9517,324.09,323.77,11067,323.07,1494603180000,323.9086,87
124,2017-05-12 11:34:00-04:00,324.09,324.48,324.48,323.99,13506,323.07,1494603240000,324.1696,110
125,2017-05-12 11:35:00-04:00,324.4086,324.17,324.48,324.17,5815,323.07,1494603300000,324.3165,56
126,2017-05-12 11:36:00-04:00,324.265,324.3903,324.65,324.25,26568,323.07,1494603360000,324.4598,192
127,2017-05-12 11:37:00-04:00,324.405,324.6775,324.78,324.405,22625,323.07,1494603420000,324.69,222
128,2017-05-12 11:38:00-04:00,324.704,324.575,324.78,324.44,8585,323.07,1494603480000,324.6563,84
