index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-15 09:30:00-04:00,745,747.1858,747.31,744.9001,183340,744.54,1631712600000,745.6456,3249
1,2021-09-15 09:31:00-04:00,747.29,745.265,747.42,743.44,106028,744.54,1631712660000,744.8033,1823
2,2021-09-15 09:32:00-04:00,745.245,744.99,745.85,743.61,72940,744.54,1631712720000,744.7676,1382
3,2021-09-15 09:33:00-04:00,744.8,742.78,745.075,742.62,103776,744.54,1631712780000,743.6936,2147
4,2021-09-15 09:34:00-04:00,742.8,744.1533,744.17,742.57,45959,744.54,1631712840000,743.3878,1042
5,2021-09-15 09:35:00-04:00,743.89,742.83,744.0991,741.6,73163,744.54,1631712900000,742.6543,1697
6,2021-09-15 09:36:00-04:00,742.99,741.88,742.99,741.3901,61381,744.54,1631712960000,742.0244,1368
7,2021-09-15 09:37:00-04:00,741.61,742.15,742.34,741.45,49776,744.54,1631713020000,741.8157,1154
8,2021-09-15 09:38:00-04:00,742.03,740.42,742.3199,740.38,92358,744.54,1631713080000,741.1161,2065
9,2021-09-15 09:39:00-04:00,740.7434,740.8701,741.27,740.51,33290,744.54,1631713140000,740.8776,1010
10,2021-09-15 09:40:00-04:00,741,742.2656,742.44,740.51,79728,744.54,1631713200000,741.5919,1963
11,2021-09-15 09:41:00-04:00,741.9799,741.3537,742.1799,741.15,44595,744.54,1631713260000,741.6095,998
12,2021-09-15 09:42:00-04:00,741.415,740.3199,741.415,739.76,74361,744.54,1631713320000,740.4161,1983
13,2021-09-15 09:43:00-04:00,740.0632,740.0417,740.39,739.45,76477,744.54,1631713380000,739.949,1427
14,2021-09-15 09:44:00-04:00,740.015,740.095,740.525,739.91,61790,744.54,1631713440000,740.1336,1282
15,2021-09-15 09:45:00-04:00,740.1762,740.77,741.38,739.7,68612,744.54,1631713500000,740.4248,1418
16,2021-09-15 09:46:00-04:00,740.69,740.705,741.76,740.62,45666,744.54,1631713560000,741.1736,1024
17,2021-09-15 09:47:00-04:00,740.89,741.6,741.6,740.46,53491,744.54,1631713620000,740.9647,1090
18,2021-09-15 09:48:00-04:00,741.51,741.48,742.51,741.13,73924,744.54,1631713680000,741.8553,1541
19,2021-09-15 09:49:00-04:00,741.48,743.38,743.49,740.82,72319,744.54,1631713740000,742.3447,1325
20,2021-09-15 09:50:00-04:00,743.3137,743.4099,744.01,743.07,69692,744.54,1631713800000,743.5807,1415
21,2021-09-15 09:51:00-04:00,743.2015,743.3367,743.9449,743.13,45134,744.54,1631713860000,743.4943,1066
22,2021-09-15 09:52:00-04:00,743.55,742.8,743.9,742.72,54408,744.54,1631713920000,743.3212,1354
23,2021-09-15 09:53:00-04:00,742.72,741.89,745,741.68,59022,744.54,1631713980000,742.6311,1098
24,2021-09-15 09:54:00-04:00,741.63,741.2801,741.83,740.85,52001,744.54,1631714040000,741.3552,1083
25,2021-09-15 09:55:00-04:00,741.28,740.96,742.7,740.6906,61443,744.54,1631714100000,741.5305,1237
26,2021-09-15 09:56:00-04:00,740.94,740.49,741.4599,740.29,54535,744.54,1631714160000,740.8631,1068
27,2021-09-15 09:57:00-04:00,740.54,740.5453,741.25,739.77,57833,744.54,1631714220000,740.3327,1247
28,2021-09-15 09:58:00-04:00,740.3,740.5699,740.5699,739.4,54567,744.54,1631714280000,739.9835,1076
29,2021-09-15 09:59:00-04:00,740.64,740.49,740.9999,740.25,42197,744.54,1631714340000,740.5462,795
30,2021-09-15 10:00:00-04:00,740.71,740.215,741.14,740.21,35750,744.54,1631714400000,740.6478,934
31,2021-09-15 10:01:00-04:00,740.21,741.04,741.15,739.97,25097,744.54,1631714460000,740.4379,763
32,2021-09-15 10:02:00-04:00,741.2,742.83,742.97,741.2,74718,744.54,1631714520000,742.2787,1385
33,2021-09-15 10:03:00-04:00,742.8096,743.18,743.49,742.72,48516,744.54,1631714580000,743.0405,1010
34,2021-09-15 10:04:00-04:00,743.225,744.2691,744.36,743.1501,129936,744.54,1631714640000,744.0164,2382
35,2021-09-15 10:05:00-04:00,744.28,743.97,745.5,743.8,116444,744.54,1631714700000,744.8249,2135
36,2021-09-15 10:06:00-04:00,743.83,743.8,744.75,743.8,46174,744.54,1631714760000,744.2444,1019
37,2021-09-15 10:07:00-04:00,743.7,742.32,743.79,742.0901,48570,744.54,1631714820000,742.8496,951
38,2021-09-15 10:08:00-04:00,742.49,742.31,742.7244,742.08,32369,744.54,1631714880000,742.4304,752
39,2021-09-15 10:09:00-04:00,742.29,742.75,743.2379,742.0401,29484,744.54,1631714940000,742.7155,687
40,2021-09-15 10:10:00-04:00,742.7,742.3,743.1899,742.11,26757,744.54,1631715000000,742.7605,639
41,2021-09-15 10:11:00-04:00,742.3663,742.005,742.59,741.92,36572,744.54,1631715060000,742.1501,924
42,2021-09-15 10:12:00-04:00,742,740.6996,742.01,740.5,76618,744.54,1631715120000,741.1554,1312
43,2021-09-15 10:13:00-04:00,740.59,740.46,740.62,739.72,60074,744.54,1631715180000,740.2303,1340
44,2021-09-15 10:14:00-04:00,740.46,740.4818,741.09,740.4,24678,744.54,1631715240000,740.8299,775
45,2021-09-15 10:15:00-04:00,740.5,740.1501,740.5,739.76,43056,744.54,1631715300000,740.1057,877
46,2021-09-15 10:16:00-04:00,740.14,740.62,740.8299,739.89,27078,744.54,1631715360000,740.3205,788
47,2021-09-15 10:17:00-04:00,740.6499,740.16,740.6499,739.9,39305,744.54,1631715420000,740.1837,1031
48,2021-09-15 10:18:00-04:00,740.376,739.07,740.376,738.6413,66562,744.54,1631715480000,739.2291,1815
49,2021-09-15 10:19:00-04:00,739.14,739.455,739.7469,738.95,41159,744.54,1631715540000,739.3924,1036
50,2021-09-15 10:20:00-04:00,739.53,739.77,740.3999,739.38,47342,744.54,1631715600000,739.9846,797
51,2021-09-15 10:21:00-04:00,739.84,738.765,740.08,738.36,59428,744.54,1631715660000,739.1308,1340
52,2021-09-15 10:22:00-04:00,738.77,740.15,740.15,738.57,35847,744.54,1631715720000,739.1771,1055
53,2021-09-15 10:23:00-04:00,740.1,739.7913,740.22,739.1957,26093,744.54,1631715780000,739.8173,661
54,2021-09-15 10:24:00-04:00,739.93,739.8141,740.3368,739.8141,21457,744.54,1631715840000,740.0885,523
55,2021-09-15 10:25:00-04:00,739.8883,739.475,740.05,738.885,41484,744.54,1631715900000,739.3789,935
56,2021-09-15 10:26:00-04:00,739.475,739.55,740.1334,739.21,38727,744.54,1631715960000,739.6665,871
57,2021-09-15 10:27:00-04:00,739.55,739.615,740.0999,739.55,26587,744.54,1631716020000,739.8238,568
58,2021-09-15 10:28:00-04:00,739.8,739.965,740,739.5501,10853,744.54,1631716080000,739.7955,397
59,2021-09-15 10:29:00-04:00,739.91,739.85,740.13,739.33,32330,744.54,1631716140000,739.7185,770
