index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2020-08-12 10:15:00-04:00,1473.1997,1478.93,1479.5,1473.1997,82983,1374,1597241700000,1476.6566,3260
46,2020-08-12 10:16:00-04:00,1478.432,1477.9522,1479.8,1475,63930,1374,1597241760000,1477.7428,2501
47,2020-08-12 10:17:00-04:00,1478.14,1476.99,1478.14,1474.39,38714,1374,1597241820000,1475.9689,1859
48,2020-08-12 10:18:00-04:00,1476.9668,1475.4085,1478.49,1474.83,54724,1374,1597241880000,1476.7947,1862
49,2020-08-12 10:19:00-04:00,1475.6057,1478.97,1481,1474.5949,91760,1374,1597241940000,1478.8951,3461
50,2020-08-12 10:20:00-04:00,1478.97,1477.005,1480.7899,1476.96,64928,1374,1597242000000,1479.2917,2250
51,2020-08-12 10:21:00-04:00,1476.86,1478.4,1479.82,1476.4033,36772,1374,1597242060000,1477.8438,1488
52,2020-08-12 10:22:00-04:00,1478.8,1478.3915,1480,1475.11,40353,1374,1597242120000,1477.7267,1720
53,2020-08-12 10:23:00-04:00,1478.24,1481.6499,1482,1477.4708,45595,1374,1597242180000,1480.1421,1879
54,2020-08-12 10:24:00-04:00,1481.58,1483.34,1486.15,1481.35,99256,1374,1597242240000,1483.6349,3566
55,2020-08-12 10:25:00-04:00,1483.81,1484.043,1485.6,1482.335,52398,1374,1597242300000,1482.5649,2074
56,2020-08-12 10:26:00-04:00,1484.44,1483,1485.85,1482.5,50786,1374,1597242360000,1484.3257,2037
57,2020-08-12 10:27:00-04:00,1482.5,1483.99,1484,1481,41679,1374,1597242420000,1482.6145,1961
58,2020-08-12 10:28:00-04:00,1484.39,1487.5,1488.56,1483.71,79077,1374,1597242480000,1486.5079,3041
59,2020-08-12 10:29:00-04:00,1487.08,1488.405,1490,1487.02,77120,1374,1597242540000,1488.7683,2994
60,2020-08-12 10:30:00-04:00,1488.81,1495.9789,1496.5,1488.13,149154,1374,1597242600000,1492.9778,5168
61,2020-08-12 10:31:00-04:00,1495.46,1493.4,1495.8384,1492.16,57659,1374,1597242660000,1493.8616,2657
62,2020-08-12 10:32:00-04:00,1493.01,1492.51,1495,1491.12,60333,1374,1597242720000,1492.7339,2571
63,2020-08-12 10:33:00-04:00,1492.1375,1486.21,1492.1375,1483.8,104470,1374,1597242780000,1487.5605,3901
64,2020-08-12 10:34:00-04:00,1486.25,1486.63,1489.54,1486,55510,1374,1597242840000,1487.5437,2232
65,2020-08-12 10:35:00-04:00,1486.935,1488,1488.9018,1486.8641,30710,1374,1597242900000,1487.8056,1380
66,2020-08-12 10:36:00-04:00,1488.38,1484.65,1490.16,1484.56,54118,1374,1597242960000,1487.4933,2352
67,2020-08-12 10:37:00-04:00,1484.71,1480.4276,1484.9444,1480.1,64510,1374,1597243020000,1482.4449,2565
68,2020-08-12 10:38:00-04:00,1480.56,1480.113,1481.51,1478.42,67325,1374,1597243080000,1480.1148,2824
69,2020-08-12 10:39:00-04:00,1480.34,1481.475,1483.4,1480.34,55575,1374,1597243140000,1481.4744,1559
70,2020-08-12 10:40:00-04:00,1481.24,1481.27,1482.81,1480.36,34825,1374,1597243200000,1481.4006,1356
71,2020-08-12 10:41:00-04:00,1481.2599,1476.37,1481.3379,1475,73865,1374,1597243260000,1477.663,2786
72,2020-08-12 10:42:00-04:00,1476.124,1477.9227,1479.3,1475.96,39308,1374,1597243320000,1477.8215,1421
73,2020-08-12 10:43:00-04:00,1478.1125,1482.13,1482.75,1477.24,40850,1374,1597243380000,1480.0082,1544
74,2020-08-12 10:44:00-04:00,1482.35,1484.24,1484.3389,1480.75,35793,1374,1597243440000,1482.3534,1437
75,2020-08-12 10:45:00-04:00,1484.88,1485.45,1488,1484.07,65091,1374,1597243500000,1485.8979,2242
76,2020-08-12 10:46:00-04:00,1485.475,1484.06,1485.74,1482.26,32959,1374,1597243560000,1483.8951,1309
77,2020-08-12 10:47:00-04:00,1484.621,1482.5975,1484.621,1482.53,20060,1374,1597243620000,1483.5081,1013
78,2020-08-12 10:48:00-04:00,1482.2,1483.53,1484.4363,1478.79,44876,1374,1597243680000,1481.3944,1719
79,2020-08-12 10:49:00-04:00,1483.72,1484.63,1485.73,1483.0501,35089,1374,1597243740000,1484.3658,1308
80,2020-08-12 10:50:00-04:00,1485,1486.7,1487.75,1484.04,42107,1374,1597243800000,1486.377,1589
81,2020-08-12 10:51:00-04:00,1487.7,1491.5539,1491.5539,1487.58,74289,1374,1597243860000,1489.4156,2556
82,2020-08-12 10:52:00-04:00,1490.9979,1489.51,1491.9,1488.38,48183,1374,1597243920000,1490.4307,1740
83,2020-08-12 10:53:00-04:00,1489.46,1489.51,1490.5999,1488.49,28329,1374,1597243980000,1489.4135,1187
84,2020-08-12 10:54:00-04:00,1489.8506,1490.93,1491.49,1488.45,38299,1374,1597244040000,1490.0689,1280
85,2020-08-12 10:55:00-04:00,1491,1487.425,1491.78,1486.3101,43535,1374,1597244100000,1489.02,1531
86,2020-08-12 10:56:00-04:00,1487.2844,1488.49,1490.6043,1487.2844,28608,1374,1597244160000,1489.1199,1224
87,2020-08-12 10:57:00-04:00,1488.47,1488.81,1489.245,1487.12,16510,1374,1597244220000,1488.1492,917
88,2020-08-12 10:58:00-04:00,1488.8344,1493.25,1493.76,1488.47,56581,1374,1597244280000,1491.3812,1888
89,2020-08-12 10:59:00-04:00,1493.08,1492.645,1494.98,1491.19,45551,1374,1597244340000,1493.1332,1529
90,2020-08-12 11:00:00-04:00,1492.85,1494.45,1496.25,1491.93,70489,1374,1597244400000,1494.445,2597
91,2020-08-12 11:01:00-04:00,1494.11,1495.6278,1495.86,1493.468,44756,1374,1597244460000,1494.6811,1588
92,2020-08-12 11:02:00-04:00,1495.695,1494.405,1498.3499,1494.01,70742,1374,1597244520000,1496.4607,2583
93,2020-08-12 11:03:00-04:00,1494.405,1494.8637,1495.97,1492.13,40145,1374,1597244580000,1493.5364,1583
94,2020-08-12 11:04:00-04:00,1494.8,1495,1496,1493.03,28407,1374,1597244640000,1494.6604,1107
95,2020-08-12 11:05:00-04:00,1495.335,1494.28,1498.9799,1494.2235,63441,1374,1597244700000,1497.1477,2126
96,2020-08-12 11:06:00-04:00,1494.6156,1499,1502.4012,1494.5,142720,1374,1597244760000,1499.1248,6064
97,2020-08-12 11:07:00-04:00,1499,1496.985,1500,1496.1206,50869,1374,1597244820000,1498.625,1839
98,2020-08-12 11:08:00-04:00,1498.19,1498.59,1501,1497.3621,49780,1374,1597244880000,1499.3806,1766
99,2020-08-12 11:09:00-04:00,1499.03,1500.66,1501,1497.83,43584,1374,1597244940000,1499.1623,1630
100,2020-08-12 11:10:00-04:00,1500.5125,1499.915,1502.96,1499,67202,1374,1597245000000,1501.1308,2352
101,2020-08-12 11:11:00-04:00,1500.355,1503.77,1503.98,1500,61078,1374,1597245060000,1502.3448,2194
102,2020-08-12 11:12:00-04:00,1503.76,1502.8,1504.01,1501.26,52601,1374,1597245120000,1503.0174,2008
103,2020-08-12 11:13:00-04:00,1503.0312,1504.54,1504.95,1502.85,49159,1374,1597245180000,1503.9883,2093
104,2020-08-12 11:14:00-04:00,1504.55,1506.3707,1507,1504.38,93679,1374,1597245240000,1505.5935,3134
105,2020-08-12 11:15:00-04:00,1506.8068,1503.4209,1507.2499,1503.06,67363,1374,1597245300000,1505.281,2313
106,2020-08-12 11:16:00-04:00,1503.7315,1504.5222,1505,1503.06,36575,1374,1597245360000,1504.1234,1500
107,2020-08-12 11:17:00-04:00,1504.9,1499.3654,1505.6893,1498.08,74264,1374,1597245420000,1501.7716,3003
108,2020-08-12 11:18:00-04:00,1499.41,1502.555,1502.9994,1499.25,35112,1374,1597245480000,1500.8258,1516
109,2020-08-12 11:19:00-04:00,1502.4868,1504.23,1505.28,1502.0301,41974,1374,1597245540000,1503.9038,1544
110,2020-08-12 11:20:00-04:00,1504.24,1504.819,1506.385,1504.1018,34156,1374,1597245600000,1505.0541,1472
111,2020-08-12 11:21:00-04:00,1504,1504.2199,1504.2199,1502.0027,26151,1374,1597245660000,1503.3154,1160
112,2020-08-12 11:22:00-04:00,1504,1501.0993,1504,1499.02,37403,1374,1597245720000,1500.8795,1802
113,2020-08-12 11:23:00-04:00,1500.44,1499.31,1501.8857,1497.75,41608,1374,1597245780000,1499.4555,1695
114,2020-08-12 11:24:00-04:00,1499.315,1500.58,1502.491,1499.315,22626,1374,1597245840000,1500.7945,1215
115,2020-08-12 11:25:00-04:00,1500.45,1502.6219,1502.81,1500.29,29226,1374,1597245900000,1501.9538,992
116,2020-08-12 11:26:00-04:00,1502.635,1499.985,1502.635,1498.75,32909,1374,1597245960000,1500.2505,1299
117,2020-08-12 11:27:00-04:00,1500.38,1498.03,1500.38,1495.28,50210,1374,1597246020000,1497.3544,1810
118,2020-08-12 11:28:00-04:00,1498.33,1498.8626,1499.6399,1497.97,24522,1374,1597246080000,1498.9335,949
119,2020-08-12 11:29:00-04:00,1499.3363,1498.36,1501,1497.11,25526,1374,1597246140000,1498.8899,1152
120,2020-08-12 11:30:00-04:00,1498.7299,1498.8285,1499.691,1497.1257,22510,1374,1597246200000,1498.1595,856
121,2020-08-12 11:31:00-04:00,1498.38,1500.0071,1500.829,1498.38,28226,1374,1597246260000,1499.7575,1143
122,2020-08-12 11:32:00-04:00,1500.225,1498.26,1501,1498,25750,1374,1597246320000,1499.4119,1066
123,2020-08-12 11:33:00-04:00,1498.39,1493.08,1499.93,1492.5,54898,1374,1597246380000,1495.9433,2009
124,2020-08-12 11:34:00-04:00,1492.54,1492.48,1494.51,1490.0101,50434,1374,1597246440000,1492.5848,1773
125,2020-08-12 11:35:00-04:00,1492.968,1494.62,1495.42,1492.5,27837,1374,1597246500000,1494.165,1096
126,2020-08-12 11:36:00-04:00,1495.34,1494.02,1495.78,1493.5,19239,1374,1597246560000,1494.4177,857
127,2020-08-12 11:37:00-04:00,1493.84,1490.29,1494.13,1490.29,30791,1374,1597246620000,1491.8646,1137
128,2020-08-12 11:38:00-04:00,1490.1651,1493.24,1494.33,1490.1526,23841,1374,1597246680000,1491.9283,1070
129,2020-08-12 11:39:00-04:00,1493.17,1497,1497.3107,1493.17,30544,1374,1597246740000,1495.5793,1087
130,2020-08-12 11:40:00-04:00,1497.2,1498.2,1498.912,1495.55,40837,1374,1597246800000,1497.4558,1139
131,2020-08-12 11:41:00-04:00,1498.3322,1498.6984,1499,1496.68,21095,1374,1597246860000,1497.9694,862
132,2020-08-12 11:42:00-04:00,1498.69,1497.87,1499,1497.5444,17975,1374,1597246920000,1498.3547,782
133,2020-08-12 11:43:00-04:00,1497.87,1498.672,1499,1497.419,16965,1374,1597246980000,1498.2367,673
134,2020-08-12 11:44:00-04:00,1498.84,1502.1376,1502.76,1498.84,50535,1374,1597247040000,1501.2651,2043
135,2020-08-12 11:45:00-04:00,1501.9,1500.933,1502.1,1499.6039,25639,1374,1597247100000,1501.0445,1051
136,2020-08-12 11:46:00-04:00,1500.37,1500.047,1501.748,1499.11,18698,1374,1597247160000,1500.4826,922
137,2020-08-12 11:47:00-04:00,1501,1501.5567,1502.24,1500.464,22560,1374,1597247220000,1501.1924,894
138,2020-08-12 11:48:00-04:00,1501.381,1500.655,1501.64,1500.1,12573,1374,1597247280000,1501.047,621
139,2020-08-12 11:49:00-04:00,1500.89,1500.515,1500.99,1499.6677,11483,1374,1597247340000,1500.2534,650
140,2020-08-12 11:50:00-04:00,1500.455,1501.2999,1501.3,1500.41,16933,1374,1597247400000,1500.8527,705
141,2020-08-12 11:51:00-04:00,1501.3,1502.4632,1503.77,1501.3,36749,1374,1597247460000,1502.3551,1245
142,2020-08-12 11:52:00-04:00,1502.48,1501.73,1502.8925,1500.3,22226,1374,1597247520000,1501.7856,763
143,2020-08-12 11:53:00-04:00,1501.54,1495.8781,1501.68,1495.8144,34080,1374,1597247580000,1498.8968,1608
144,2020-08-12 11:54:00-04:00,1495.86,1497.71,1497.8,1494,32423,1374,1597247640000,1495.9169,1227
145,2020-08-12 11:55:00-04:00,1497.98,1498.39,1499.45,1497.806,15882,1374,1597247700000,1498.478,702
146,2020-08-12 11:56:00-04:00,1498.75,1496.915,1500,1496.87,17911,1374,1597247760000,1498.65,806
147,2020-08-12 11:57:00-04:00,1497.24,1498.04,1498.04,1496.97,8149,1374,1597247820000,1497.4476,505
148,2020-08-12 11:58:00-04:00,1498.2,1499.301,1499.31,1496.74,18529,1374,1597247880000,1498.3219,651
149,2020-08-12 11:59:00-04:00,1499.37,1498.37,1499.7,1497.5,17103,1374,1597247940000,1498.6494,625
150,2020-08-12 12:00:00-04:00,1498.575,1496.9192,1499.03,1495.21,23273,1374,1597248000000,1497.1305,796
151,2020-08-12 12:01:00-04:00,1497.83,1497.98,1497.98,1496.7801,13001,1374,1597248060000,1497.3258,484
152,2020-08-12 12:02:00-04:00,1497.99,1496.992,1498.88,1496.73,17438,1374,1597248120000,1498.2586,620
153,2020-08-12 12:03:00-04:00,1497.57,1498.9999,1499.5,1497.57,14365,1374,1597248180000,1498.7395,549
154,2020-08-12 12:04:00-04:00,1498.48,1498.4,1498.69,1497.64,12070,1374,1597248240000,1498.141,534
155,2020-08-12 12:05:00-04:00,1498.495,1501.22,1502,1498.39,30822,1374,1597248300000,1500.0547,1278
156,2020-08-12 12:06:00-04:00,1501.408,1500.6498,1502.47,1500,31494,1374,1597248360000,1501.1674,1103
157,2020-08-12 12:07:00-04:00,1500.99,1501.7141,1502.59,1500.61,20971,1374,1597248420000,1501.8608,878
158,2020-08-12 12:08:00-04:00,1502.39,1501.32,1503,1500.66,26930,1374,1597248480000,1502.4102,1034
159,2020-08-12 12:09:00-04:00,1501.424,1502.7,1503,1501.424,17670,1374,1597248540000,1502.4002,699
160,2020-08-12 12:10:00-04:00,1502.59,1502.7417,1503,1501.6785,19210,1374,1597248600000,1502.4957,791
161,2020-08-12 12:11:00-04:00,1502.865,1501.4131,1503,1500.61,19471,1374,1597248660000,1501.626,707
162,2020-08-12 12:12:00-04:00,1501.29,1501.41,1501.82,1500.73,12307,1374,1597248720000,1501.3074,541
163,2020-08-12 12:13:00-04:00,1501.39,1503.8383,1505,1501.38,39985,1374,1597248780000,1503.9101,1504
164,2020-08-12 12:14:00-04:00,1504.19,1508.57,1509.88,1504,81609,1374,1597248840000,1507.4778,3311
165,2020-08-12 12:15:00-04:00,1508.467,1509.96,1510,1508,49040,1374,1597248900000,1509.4337,1837
166,2020-08-12 12:16:00-04:00,1510,1513.82,1513.82,1509.98,83608,1374,1597248960000,1511.1771,3246
167,2020-08-12 12:17:00-04:00,1512.8,1511.22,1514.52,1510.3,66998,1374,1597249020000,1512.868,2153
168,2020-08-12 12:18:00-04:00,1511.502,1510.325,1512,1509.61,35078,1374,1597249080000,1511.0577,1296
169,2020-08-12 12:19:00-04:00,1510.34,1510.36,1512.45,1510.34,24482,1374,1597249140000,1511.0969,1144
170,2020-08-12 12:20:00-04:00,1510.68,1512.5,1513,1510.44,32988,1374,1597249200000,1511.7337,1281
171,2020-08-12 12:21:00-04:00,1512.8948,1512.805,1514,1511.97,29219,1374,1597249260000,1512.8818,1112
172,2020-08-12 12:22:00-04:00,1512.58,1508.6804,1512.9,1508.68,38003,1374,1597249320000,1510.7413,1401
173,2020-08-12 12:23:00-04:00,1508.935,1507.6,1509.9,1506.52,29808,1374,1597249380000,1507.9797,1250
174,2020-08-12 12:24:00-04:00,1507.9,1508.7916,1509.8,1507.9,30908,1374,1597249440000,1508.8244,970
175,2020-08-12 12:25:00-04:00,1509.17,1509.115,1509.4399,1507.3601,21548,1374,1597249500000,1508.375,736
176,2020-08-12 12:26:00-04:00,1509.6,1510.2354,1510.97,1509.24,24413,1374,1597249560000,1510.09,988
177,2020-08-12 12:27:00-04:00,1510.21,1513,1513.05,1510.202,35834,1374,1597249620000,1512.178,1022
178,2020-08-12 12:28:00-04:00,1513.49,1513.37,1513.788,1511.8884,29814,1374,1597249680000,1513.1107,1044
179,2020-08-12 12:29:00-04:00,1513.7,1516.485,1516.8,1513,77371,1374,1597249740000,1515.1074,2622
180,2020-08-12 12:30:00-04:00,1516.56,1514.705,1516.87,1514.705,43802,1374,1597249800000,1515.9016,1434
181,2020-08-12 12:31:00-04:00,1514.5,1515.525,1515.8113,1513.75,36625,1374,1597249860000,1514.6797,1165
182,2020-08-12 12:32:00-04:00,1515.34,1514.035,1515.9,1513.11,31594,1374,1597249920000,1514.3691,1083
183,2020-08-12 12:33:00-04:00,1514.1129,1514.54,1515,1513.0038,16989,1374,1597249980000,1514.2222,797
184,2020-08-12 12:34:00-04:00,1514.95,1515.7516,1516.77,1514.54,34910,1374,1597250040000,1515.6176,1243
185,2020-08-12 12:35:00-04:00,1515.755,1511.665,1516.54,1511.04,41769,1374,1597250100000,1513.6837,1311
186,2020-08-12 12:36:00-04:00,1511.665,1513.31,1513.31,1511.17,24554,1374,1597250160000,1512.2572,817
187,2020-08-12 12:37:00-04:00,1513.3465,1512,1514.0508,1511.26,27446,1374,1597250220000,1512.7825,894
188,2020-08-12 12:38:00-04:00,1511.8691,1509.93,1511.8691,1509,43208,1374,1597250280000,1510.33,1432
189,2020-08-12 12:39:00-04:00,1510.3014,1511.7229,1511.7229,1509.91,20294,1374,1597250340000,1510.736,804
190,2020-08-12 12:40:00-04:00,1511.69,1513.2403,1513.6084,1511.235,20770,1374,1597250400000,1512.6617,758
191,2020-08-12 12:41:00-04:00,1513.04,1513.645,1513.8,1512.2288,19138,1374,1597250460000,1513.1551,746
192,2020-08-12 12:42:00-04:00,1513.35,1517.14,1518,1513.29,57954,1374,1597250520000,1516.5153,1931
193,2020-08-12 12:43:00-04:00,1517.13,1516.5,1517.295,1515,29577,1374,1597250580000,1516.4035,1086
194,2020-08-12 12:44:00-04:00,1516.52,1516.435,1517.1,1515.33,19129,1374,1597250640000,1516.1537,885
195,2020-08-12 12:45:00-04:00,1516.2957,1515.3292,1517.4699,1515.275,28133,1374,1597250700000,1516.3947,1026
196,2020-08-12 12:46:00-04:00,1515.145,1514.5,1516.43,1513.71,27185,1374,1597250760000,1514.6761,1023
197,2020-08-12 12:47:00-04:00,1514.81,1515.96,1516.5,1514.0304,21038,1374,1597250820000,1515.1983,715
198,2020-08-12 12:48:00-04:00,1515.7263,1514.8,1516,1513.44,28092,1374,1597250880000,1514.7266,974
199,2020-08-12 12:49:00-04:00,1514.8,1515.425,1515.66,1514.43,17285,1374,1597250940000,1515.1946,734
200,2020-08-12 12:50:00-04:00,1514.7379,1514.0375,1514.77,1513.12,23013,1374,1597251000000,1513.9135,955
201,2020-08-12 12:51:00-04:00,1514.43,1515.6062,1515.6062,1513.71,23384,1374,1597251060000,1514.738,852
202,2020-08-12 12:52:00-04:00,1515.17,1515.84,1516.7999,1515,26900,1374,1597251120000,1516.0813,914
203,2020-08-12 12:53:00-04:00,1515.68,1515.61,1517,1515.16,21579,1374,1597251180000,1516.1222,870
204,2020-08-12 12:54:00-04:00,1515.34,1516.525,1517,1515.34,13315,1374,1597251240000,1516.291,712
205,2020-08-12 12:55:00-04:00,1516.3325,1518.58,1519,1516.3075,46232,1374,1597251300000,1517.9921,1587
206,2020-08-12 12:56:00-04:00,1518.613,1516.69,1519.6,1515.84,40134,1374,1597251360000,1518.0421,1363
207,2020-08-12 12:57:00-04:00,1515.54,1514.6,1516.105,1514.6,28688,1374,1597251420000,1515.2959,1232
208,2020-08-12 12:58:00-04:00,1514.515,1512.0901,1514.99,1511.2,52294,1374,1597251480000,1512.6867,1681
209,2020-08-12 12:59:00-04:00,1512.51,1511.0036,1512.74,1510.22,34211,1374,1597251540000,1511.2889,1256
210,2020-08-12 13:00:00-04:00,1511.33,1512.795,1513.01,1510.76,31481,1374,1597251600000,1512.4512,1030
211,2020-08-12 13:01:00-04:00,1513.01,1516.49,1517.06,1513.01,40648,1374,1597251660000,1515.1159,1214
212,2020-08-12 13:02:00-04:00,1516.305,1518.4,1519.5,1515.96,37388,1374,1597251720000,1517.5258,1279
213,2020-08-12 13:03:00-04:00,1518.43,1520.92,1522.7,1518.1983,98364,1374,1597251780000,1520.7146,4100
214,2020-08-12 13:04:00-04:00,1520.94,1520,1523.46,1519.5001,57642,1374,1597251840000,1521.4886,1735
215,2020-08-12 13:05:00-04:00,1520.7282,1523.25,1523.32,1519.875,44127,1374,1597251900000,1521.6524,1383
216,2020-08-12 13:06:00-04:00,1523.49,1524.122,1526.28,1522.65,84582,1374,1597251960000,1524.7815,3138
217,2020-08-12 13:07:00-04:00,1524.5994,1524.9,1525.72,1522.01,47294,1374,1597252020000,1523.9033,1462
218,2020-08-12 13:08:00-04:00,1524.64,1524.545,1525.73,1523.3993,33566,1374,1597252080000,1524.5123,1197
219,2020-08-12 13:09:00-04:00,1524.41,1527.755,1528,1523.97,55658,1374,1597252140000,1526.5582,1920
220,2020-08-12 13:10:00-04:00,1528,1528.8694,1529.22,1525.72,75773,1374,1597252200000,1528.0321,2043
221,2020-08-12 13:11:00-04:00,1528.85,1531.5317,1531.9999,1528,76133,1374,1597252260000,1529.9867,3067
222,2020-08-12 13:12:00-04:00,1531.29,1532.9263,1533.17,1529,79750,1374,1597252320000,1531.0007,2352
223,2020-08-12 13:13:00-04:00,1532.815,1533.165,1534.49,1531.55,55379,1374,1597252380000,1533.0951,1966
224,2020-08-12 13:14:00-04:00,1533.1,1535.79,1535.8999,1532.95,63726,1374,1597252440000,1534.3576,2425
225,2020-08-12 13:15:00-04:00,1535.15,1531.8,1536,1530.76,71807,1374,1597252500000,1533.0493,2215
226,2020-08-12 13:16:00-04:00,1531.5,1533,1533,1529.39,55424,1374,1597252560000,1531.1287,1831
227,2020-08-12 13:17:00-04:00,1533,1533.802,1535,1532.12,43331,1374,1597252620000,1533.78,1569
228,2020-08-12 13:18:00-04:00,1533.74,1530.17,1534.06,1529,45204,1374,1597252680000,1531.7407,1693
229,2020-08-12 13:19:00-04:00,1530.155,1525.2,1530.67,1523.25,87377,1374,1597252740000,1527.071,2734
230,2020-08-12 13:20:00-04:00,1524.5,1529.935,1530,1524.5,55643,1374,1597252800000,1527.3839,1828
231,2020-08-12 13:21:00-04:00,1530,1531.85,1532.39,1529.86,36545,1374,1597252860000,1531.0362,1404
232,2020-08-12 13:22:00-04:00,1532.08,1527.9901,1532.08,1527.55,39711,1374,1597252920000,1529.0312,1384
