index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-14 09:30:00-04:00,1556,1529,1556.97,1529,324251,1494.1,1594733400000,1546.9148,9831
1,2020-07-14 09:31:00-04:00,1529.52,1532.92,1535,1518,206034,1494.1,1594733460000,1527.5137,7374
2,2020-07-14 09:32:00-04:00,1532.75,1552.35,1555,1526.54,200846,1494.1,1594733520000,1536.2506,6835
3,2020-07-14 09:33:00-04:00,1551.95,1564.76,1571.1918,1550,214390,1494.1,1594733580000,1561.2994,8311
4,2020-07-14 09:34:00-04:00,1564.1301,1562.3194,1568.98,1555.1759,163195,1494.1,1594733640000,1561.8473,5706
5,2020-07-14 09:35:00-04:00,1561.31,1574.06,1577,1556.93,162130,1494.1,1594733700000,1569.6301,5848
6,2020-07-14 09:36:00-04:00,1574.83,1583.3176,1590,1570.89,211541,1494.1,1594733760000,1578.2174,7424
7,2020-07-14 09:37:00-04:00,1582.7634,1582.1,1589.11,1550,180110,1494.1,1594733820000,1580.7922,6060
8,2020-07-14 09:38:00-04:00,1582.785,1569.295,1584.01,1568,154675,1494.1,1594733880000,1576.295,6078
9,2020-07-14 09:39:00-04:00,1568.6,1579,1579,1567,110062,1494.1,1594733940000,1572.7774,4053
10,2020-07-14 09:40:00-04:00,1577.48,1583.4,1584.67,1575.575,118905,1494.1,1594734000000,1580.4957,4340
11,2020-07-14 09:41:00-04:00,1582.82,1582.56,1586.88,1581.5795,122826,1494.1,1594734060000,1584.4123,4180
12,2020-07-14 09:42:00-04:00,1582.61,1581.7775,1583.938,1575.27,122908,1494.1,1594734120000,1580.0595,3925
13,2020-07-14 09:43:00-04:00,1581.99,1582.86,1588,1581.99,111516,1494.1,1594734180000,1585.2024,3840
14,2020-07-14 09:44:00-04:00,1582.338,1578,1582.338,1572.34,110612,1494.1,1594734240000,1576.6687,3930
15,2020-07-14 09:45:00-04:00,1578.34,1574.78,1579.86,1565.1,104566,1494.1,1594734300000,1569.9648,3926
16,2020-07-14 09:46:00-04:00,1573.62,1566,1575,1566,67772,1494.1,1594734360000,1570.4905,2456
17,2020-07-14 09:47:00-04:00,1565.03,1552.775,1565.16,1550,146861,1494.1,1594734420000,1556.8146,5678
18,2020-07-14 09:48:00-04:00,1551,1542.66,1556.71,1542.66,131421,1494.1,1594734480000,1550.0266,4506
19,2020-07-14 09:49:00-04:00,1543.235,1536.3,1550.56,1533.89,127748,1494.1,1594734540000,1543.097,4925
20,2020-07-14 09:50:00-04:00,1535.93,1520.95,1543.203,1519.42,165094,1494.1,1594734600000,1532.1747,6585
21,2020-07-14 09:51:00-04:00,1521.98,1512.5034,1524.7649,1500,262231,1494.1,1594734660000,1507.277,10807
22,2020-07-14 09:52:00-04:00,1510.7,1486.71,1512.0812,1479.71,255902,1494.1,1594734720000,1491.918,12057
23,2020-07-14 09:53:00-04:00,1486.6744,1502.5703,1505,1482.12,157923,1494.1,1594734780000,1492.5516,6124
24,2020-07-14 09:54:00-04:00,1500.3834,1510.0699,1514,1496.13,170198,1494.1,1594734840000,1506.9962,5502
25,2020-07-14 09:55:00-04:00,1507.61,1504.7,1509.5,1493.02,123940,1494.1,1594734900000,1502.4437,4513
26,2020-07-14 09:56:00-04:00,1505.15,1510.995,1511.8667,1497,109396,1494.1,1594734960000,1506.4823,3905
27,2020-07-14 09:57:00-04:00,1511.91,1519.7283,1520.12,1504,124701,1494.1,1594735020000,1510.2482,3487
28,2020-07-14 09:58:00-04:00,1520.3,1517.245,1528.9973,1515.65,150467,1494.1,1594735080000,1523.4903,4967
29,2020-07-14 09:59:00-04:00,1517.2246,1522.57,1524.98,1508.6,112477,1494.1,1594735140000,1514.9212,3697
30,2020-07-14 10:00:00-04:00,1523.2399,1529.87,1532.12,1518.78,99486,1494.1,1594735200000,1526.2583,3484
31,2020-07-14 10:01:00-04:00,1528.573,1514.44,1530.5444,1512.14,110064,1494.1,1594735260000,1521.6608,3755
32,2020-07-14 10:02:00-04:00,1515.7699,1496.01,1516.94,1495,108175,1494.1,1594735320000,1504.9422,5007
33,2020-07-14 10:03:00-04:00,1498.345,1513.9342,1515.275,1497.15,84882,1494.1,1594735380000,1507.5574,3004
34,2020-07-14 10:04:00-04:00,1512.7,1505.94,1513.83,1503.2311,71904,1494.1,1594735440000,1508.4172,2467
35,2020-07-14 10:05:00-04:00,1504.26,1504.19,1509.99,1498,88373,1494.1,1594735500000,1502.7741,3413
36,2020-07-14 10:06:00-04:00,1502.2801,1504.5,1509,1497.005,70044,1494.1,1594735560000,1503.6607,2573
37,2020-07-14 10:07:00-04:00,1503.7638,1507.5926,1512.99,1500.875,72028,1494.1,1594735620000,1507.2467,2443
38,2020-07-14 10:08:00-04:00,1505.9841,1492.02,1505.9841,1489.23,115769,1494.1,1594735680000,1496.7754,4532
39,2020-07-14 10:09:00-04:00,1493.63,1470,1493.63,1462.9,219581,1494.1,1594735740000,1476.0835,9843
40,2020-07-14 10:10:00-04:00,1471.4714,1477.805,1489.9941,1466.3,134114,1494.1,1594735800000,1479.0633,4697
41,2020-07-14 10:11:00-04:00,1477.22,1459.2,1478.3364,1458.01,126563,1494.1,1594735860000,1468.9463,5661
42,2020-07-14 10:12:00-04:00,1457.01,1462.01,1470,1457.01,109574,1494.1,1594735920000,1464.0031,4205
43,2020-07-14 10:13:00-04:00,1462.47,1454.63,1464.88,1453.05,145723,1494.1,1594735980000,1458.619,4935
44,2020-07-14 10:14:00-04:00,1454.35,1453.49,1462.81,1452,149649,1494.1,1594736040000,1457.3294,5137
45,2020-07-14 10:15:00-04:00,1453.07,1442.4125,1456.08,1431,278473,1494.1,1594736100000,1442.5565,11853
46,2020-07-14 10:16:00-04:00,1444.9899,1455.5937,1464.46,1442.475,180979,1494.1,1594736160000,1455.4896,5878
47,2020-07-14 10:17:00-04:00,1455.6023,1449.6497,1458.11,1434,131066,1494.1,1594736220000,1443.363,4588
48,2020-07-14 10:18:00-04:00,1449.93,1461.09,1464.53,1449.7746,108928,1494.1,1594736280000,1458.0947,3758
49,2020-07-14 10:19:00-04:00,1462.3867,1463.2452,1475,1460.32,125269,1494.1,1594736340000,1468.7686,4215
50,2020-07-14 10:20:00-04:00,1464,1484.45,1484.45,1460.02,106790,1494.1,1594736400000,1474.5562,3829
51,2020-07-14 10:21:00-04:00,1480,1479.1488,1484.8,1474,116436,1494.1,1594736460000,1479.8561,3893
52,2020-07-14 10:22:00-04:00,1478.77,1480,1480,1471.3,75492,1494.1,1594736520000,1477.0288,2681
53,2020-07-14 10:23:00-04:00,1479.9,1489.8692,1490,1460,117028,1494.1,1594736580000,1479.8967,3304
54,2020-07-14 10:24:00-04:00,1488.63,1483.495,1493,1481,148532,1494.1,1594736640000,1489.1819,3984
55,2020-07-14 10:25:00-04:00,1482.3408,1481.325,1486.6,1473,87790,1494.1,1594736700000,1479.4955,2954
56,2020-07-14 10:26:00-04:00,1483.86,1484.47,1488.33,1480.5901,56564,1494.1,1594736760000,1484.8697,1933
57,2020-07-14 10:27:00-04:00,1485.28,1484.8003,1488.88,1480.85,55459,1494.1,1594736820000,1485.5066,1827
58,2020-07-14 10:28:00-04:00,1484.1167,1479.74,1485.95,1474.33,66967,1494.1,1594736880000,1480.0159,2269
59,2020-07-14 10:29:00-04:00,1477.89,1480.1901,1489,1477.89,71231,1494.1,1594736940000,1483.9059,2097
60,2020-07-14 10:30:00-04:00,1482.285,1495.93,1497.99,1482.285,108346,1494.1,1594737000000,1493.5602,3405
61,2020-07-14 10:31:00-04:00,1496.89,1508.505,1513.97,1495.4,142445,1494.1,1594737060000,1504.1009,5308
62,2020-07-14 10:32:00-04:00,1508.93,1514.2717,1518.8741,1507.56,136208,1494.1,1594737120000,1515.1531,4644
63,2020-07-14 10:33:00-04:00,1515.9999,1502.46,1517,1500.0701,130068,1494.1,1594737180000,1508.9997,3789
64,2020-07-14 10:34:00-04:00,1502.99,1509.54,1511.56,1500.12,77807,1494.1,1594737240000,1507.5617,2436
65,2020-07-14 10:35:00-04:00,1509.7449,1516.5964,1517,1503.3026,75069,1494.1,1594737300000,1511.0277,2539
66,2020-07-14 10:36:00-04:00,1517.0439,1508.89,1518.99,1508,79192,1494.1,1594737360000,1514.3251,2795
67,2020-07-14 10:37:00-04:00,1510.98,1505.0433,1516,1502,66872,1494.1,1594737420000,1509.9311,2345
68,2020-07-14 10:38:00-04:00,1504.2395,1506,1511.54,1504.2,42311,1494.1,1594737480000,1507.8335,1515
69,2020-07-14 10:39:00-04:00,1506.13,1503.23,1511.99,1502.76,52561,1494.1,1594737540000,1506.8025,1624
70,2020-07-14 10:40:00-04:00,1503.23,1513.3255,1514.3786,1502.19,75141,1494.1,1594737600000,1508.8354,1960
71,2020-07-14 10:41:00-04:00,1513.86,1524.0996,1525.18,1511.55,117451,1494.1,1594737660000,1519.524,3862
72,2020-07-14 10:42:00-04:00,1524.62,1523.69,1528.6999,1515.8,100231,1494.1,1594737720000,1524.6338,3492
73,2020-07-14 10:43:00-04:00,1523.8486,1523.53,1525.9099,1515.81,72902,1494.1,1594737780000,1521.5222,2303
74,2020-07-14 10:44:00-04:00,1525,1517.47,1525,1515.59,43288,1494.1,1594737840000,1519.9948,1804
75,2020-07-14 10:45:00-04:00,1519.807,1520,1526.5999,1519,80879,1494.1,1594737900000,1523.4454,2455
76,2020-07-14 10:46:00-04:00,1520.75,1518.05,1525,1513.26,64817,1494.1,1594737960000,1519.1978,2199
