index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-18 09:30:00-05:00,190.65,191.8506,192.04,190.4,214308,188.73,1479479400000,191.1547,1356
1,2016-11-18 09:31:00-05:00,191.94,191.5762,193,191.39,83830,188.73,1479479460000,192.1378,635
2,2016-11-18 09:32:00-05:00,191.5164,191.7647,191.85,191.2,41143,188.73,1479479520000,191.6043,249
3,2016-11-18 09:33:00-05:00,191.74,191.785,192.49,191.62,49403,188.73,1479479580000,192.0612,434
4,2016-11-18 09:34:00-05:00,191.8188,190.05,191.845,190,58254,188.73,1479479640000,191.0922,370
5,2016-11-18 09:35:00-05:00,190.055,189.9935,190.72,189.88,54540,188.73,1479479700000,190.2006,545
6,2016-11-18 09:36:00-05:00,190.0028,189.38,190.49,189.38,62802,188.73,1479479760000,189.9846,508
7,2016-11-18 09:37:00-05:00,189.38,187.64,189.45,187.5,69582,188.73,1479479820000,188.4517,645
8,2016-11-18 09:38:00-05:00,187.64,187.11,187.87,186.57,102233,188.73,1479479880000,187.2093,743
9,2016-11-18 09:39:00-05:00,187,187.49,187.72,186.825,104747,188.73,1479479940000,187.2044,809
10,2016-11-18 09:40:00-05:00,187.49,187.63,188.29,187.33,75144,188.73,1479480000000,187.6829,501
11,2016-11-18 09:41:00-05:00,187.63,187.89,187.95,187.4,41555,188.73,1479480060000,187.7156,359
12,2016-11-18 09:42:00-05:00,187.95,189.15,189.35,187.69,55598,188.73,1479480120000,188.487,441
13,2016-11-18 09:43:00-05:00,189.18,188.9033,189.19,188.25,28285,188.73,1479480180000,188.7593,260
14,2016-11-18 09:44:00-05:00,188.82,188.43,188.99,188.1,26495,188.73,1479480240000,188.5916,204
15,2016-11-18 09:45:00-05:00,188.04,188.74,188.75,187.37,31456,188.73,1479480300000,187.8583,271
16,2016-11-18 09:46:00-05:00,188.5753,188.72,188.75,188.24,21276,188.73,1479480360000,188.6096,176
17,2016-11-18 09:47:00-05:00,188.75,188.7,188.78,188.5001,17815,188.73,1479480420000,188.6709,115
18,2016-11-18 09:48:00-05:00,188.7285,188.42,188.77,188.23,19076,188.73,1479480480000,188.5441,123
19,2016-11-18 09:49:00-05:00,188.3157,188.68,188.7,188.3157,20705,188.73,1479480540000,188.579,329
20,2016-11-18 09:50:00-05:00,188.68,188.7,188.84,188.48,26391,188.73,1479480600000,188.6835,248
21,2016-11-18 09:51:00-05:00,188.85,188.97,188.97,188.67,8463,188.73,1479480660000,188.883,94
22,2016-11-18 09:52:00-05:00,188.73,188.78,188.97,188.47,28001,188.73,1479480720000,188.6942,152
23,2016-11-18 09:53:00-05:00,188.75,189.16,189.22,188.57,21060,188.73,1479480780000,188.8587,180
