index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-16 09:30:00-04:00,1011.85,1009.01,1012.88,1007.5001,191548,990.75,1592314200000,1010.9635,3121
1,2020-06-16 09:31:00-04:00,1008.2,1001.01,1009.801,1000.42,104490,990.75,1592314260000,1004.2458,2840
2,2020-06-16 09:32:00-04:00,1000.94,1006.8602,1009.54,1000.69,123862,990.75,1592314320000,1006.2855,2770
3,2020-06-16 09:33:00-04:00,1006.78,1002.7177,1008,1002,78023,990.75,1592314380000,1005.0774,2009
4,2020-06-16 09:34:00-04:00,1002.67,996.72,1003.55,996.3002,132487,990.75,1592314440000,999.6846,3613
5,2020-06-16 09:35:00-04:00,997.842,1001.2274,1001.9899,997.26,90217,990.75,1592314500000,999.7657,2369
6,2020-06-16 09:36:00-04:00,1001.475,1008.135,1008.5094,1001.3446,108570,990.75,1592314560000,1005.5908,2408
7,2020-06-16 09:37:00-04:00,1008.285,1004.86,1009,1003.2235,89341,990.75,1592314620000,1006.4397,2059
8,2020-06-16 09:38:00-04:00,1005,1003.07,1007.41,1003,47314,990.75,1592314680000,1004.9553,1213
9,2020-06-16 09:39:00-04:00,1003.025,1002.04,1003.95,1000.1,63013,990.75,1592314740000,1002.0535,1479
10,2020-06-16 09:40:00-04:00,1001.125,1001.575,1002.99,998,75387,990.75,1592314800000,1000.8299,2018
11,2020-06-16 09:41:00-04:00,1001.56,1000.265,1002.755,999.82,47359,990.75,1592314860000,1001.4266,1160
12,2020-06-16 09:42:00-04:00,1000.0001,1001.475,1001.88,998.74,63492,990.75,1592314920000,999.9992,1515
13,2020-06-16 09:43:00-04:00,1001.3054,1003.0879,1003.8,1000.03,63455,990.75,1592314980000,1002.2183,1290
14,2020-06-16 09:44:00-04:00,1003.1817,1002.83,1005.62,1002.83,72306,990.75,1592315040000,1004.4533,1620
15,2020-06-16 09:45:00-04:00,1003.37,1003.93,1005.805,1002.99,44982,990.75,1592315100000,1004.9345,977
16,2020-06-16 09:46:00-04:00,1003.8,1003.335,1005.45,1003,43628,990.75,1592315160000,1004.2435,1076
17,2020-06-16 09:47:00-04:00,1003.465,1001.14,1003.88,1000.6082,54095,990.75,1592315220000,1002.6896,1177
18,2020-06-16 09:48:00-04:00,1000.7939,1004.445,1004.83,1000.7939,39363,990.75,1592315280000,1003.4319,954
19,2020-06-16 09:49:00-04:00,1004.73,998.5038,1004.7929,998.395,48737,990.75,1592315340000,1001.4122,1433
20,2020-06-16 09:50:00-04:00,998.745,993.3703,999.6932,993.2001,105465,990.75,1592315400000,995.9287,2986
21,2020-06-16 09:51:00-04:00,993.51,992.4225,993.824,989.2135,127497,990.75,1592315460000,991.3138,3581
22,2020-06-16 09:52:00-04:00,992.49,991.97,993.44,989.4465,90768,990.75,1592315520000,991.5596,2222
23,2020-06-16 09:53:00-04:00,992.353,995.973,997,991.2301,90735,990.75,1592315580000,994.7553,2049
24,2020-06-16 09:54:00-04:00,995.94,997.055,997.055,993.23,63641,990.75,1592315640000,995.6237,1443
25,2020-06-16 09:55:00-04:00,997.14,997.1,998.7401,996,48210,990.75,1592315700000,997.6903,1232
26,2020-06-16 09:56:00-04:00,997.96,1001.14,1001.418,997.47,53709,990.75,1592315760000,998.9721,1348
27,2020-06-16 09:57:00-04:00,1001.155,1000.01,1001.95,999.81,65514,990.75,1592315820000,1000.7382,1429
28,2020-06-16 09:58:00-04:00,1000.025,1001.284,1001.6649,998.72,36285,990.75,1592315880000,1000.0141,833
