index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-15 09:30:00-04:00,251.31,251.69,252,251.31,53004,251.84,1460727000000,251.4478,239
1,2016-04-15 09:31:00-04:00,251.68,251.699,252,251.3,14628,251.84,1460727060000,251.6846,111
2,2016-04-15 09:32:00-04:00,251.5953,251.61,252,251.27,10174,251.84,1460727120000,251.6784,84
3,2016-04-15 09:33:00-04:00,251.61,251.4367,251.61,251.13,6968,251.84,1460727180000,251.3766,72
4,2016-04-15 09:34:00-04:00,251.14,250.3914,251.51,250.14,24995,251.84,1460727240000,250.8115,228
5,2016-04-15 09:35:00-04:00,250.2933,251.19,251.1999,250.2933,18713,251.84,1460727300000,250.8113,136
6,2016-04-15 09:36:00-04:00,251.18,250.9001,251.3675,250.65,10404,251.84,1460727360000,250.9459,110
7,2016-04-15 09:37:00-04:00,251.155,250.56,251.35,250.56,37254,251.84,1460727420000,250.9667,103
8,2016-04-15 09:38:00-04:00,250.56,250.56,250.81,250.16,23700,251.84,1460727480000,250.4805,175
9,2016-04-15 09:39:00-04:00,250.5538,250.3957,250.72,250.21,12768,251.84,1460727540000,250.4039,98
10,2016-04-15 09:40:00-04:00,250.28,250.09,250.62,250.05,25319,251.84,1460727600000,250.2504,175
11,2016-04-15 09:41:00-04:00,250.2855,249.3596,250.2855,249.12,39474,251.84,1460727660000,249.6222,454
12,2016-04-15 09:42:00-04:00,249.4,249.7647,250.1999,249.19,16674,251.84,1460727720000,249.6249,125
13,2016-04-15 09:43:00-04:00,249.7699,250.28,250.28,249.62,18062,251.84,1460727780000,249.8586,150
14,2016-04-15 09:44:00-04:00,250.0558,250.4385,250.8699,249.9801,21476,251.84,1460727840000,250.4487,143
15,2016-04-15 09:45:00-04:00,250.5058,250.6093,250.886,250.2701,20890,251.84,1460727900000,250.6729,163
16,2016-04-15 09:46:00-04:00,250.68,250.2017,250.68,250.07,13078,251.84,1460727960000,250.3158,110
17,2016-04-15 09:47:00-04:00,250.225,250.75,250.81,250.101,14445,251.84,1460728020000,250.4836,96
18,2016-04-15 09:48:00-04:00,250.75,250.75,250.89,250.5,12299,251.84,1460728080000,250.6919,104
19,2016-04-15 09:49:00-04:00,250.695,250.574,250.85,250.47,9204,251.84,1460728140000,250.6097,64
20,2016-04-15 09:50:00-04:00,250.58,250.66,250.83,250.5,6768,251.84,1460728200000,250.639,43
21,2016-04-15 09:51:00-04:00,250.71,250.9275,251.15,250.53,15349,251.84,1460728260000,250.8485,103
22,2016-04-15 09:52:00-04:00,251.01,251.45,251.75,250.805,32725,251.84,1460728320000,251.1994,238
23,2016-04-15 09:53:00-04:00,251.4536,252.162,252.18,251.291,30230,251.84,1460728380000,251.73,168
24,2016-04-15 09:54:00-04:00,252.01,252.6,252.6,251.2801,32210,251.84,1460728440000,251.9761,253
25,2016-04-15 09:55:00-04:00,252.6,252.4469,252.87,252.05,30842,251.84,1460728500000,252.6069,258
26,2016-04-15 09:56:00-04:00,252.3295,251.75,252.424,251.542,17772,251.84,1460728560000,251.9198,130
27,2016-04-15 09:57:00-04:00,251.65,252.545,252.545,251.65,14577,251.84,1460728620000,252.0524,87
28,2016-04-15 09:58:00-04:00,252.52,251.89,252.689,251.89,15494,251.84,1460728680000,252.324,100
29,2016-04-15 09:59:00-04:00,252.05,252.369,252.6,251.89,17805,251.84,1460728740000,252.2274,126
30,2016-04-15 10:00:00-04:00,252.11,252.04,252.75,252.04,62112,251.84,1460728800000,252.4698,154
31,2016-04-15 10:01:00-04:00,252.3415,252.144,252.45,252.04,12238,251.84,1460728860000,252.2803,45
