index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
28,2021-12-14 09:58:00-05:00,953.82,955.49,957.29,950.6701,182807,965.98,1639493880000,954.2773,4488
29,2021-12-14 09:59:00-05:00,955.4581,953.4,956.9199,952,108976,965.98,1639493940000,954.2618,2841
30,2021-12-14 10:00:00-05:00,953.62,956.65,956.93,952.2031,84002,965.98,1639494000000,954.3815,2833
31,2021-12-14 10:01:00-05:00,956.38,954.4201,956.38,953,67984,965.98,1639494060000,954.8082,2638
32,2021-12-14 10:02:00-05:00,954.8809,951.9305,954.8809,950.1,91595,965.98,1639494120000,951.9842,3151
33,2021-12-14 10:03:00-05:00,952.24,951.455,952.9799,950.69,46747,965.98,1639494180000,951.465,1861
34,2021-12-14 10:04:00-05:00,951.31,949.38,951.949,948,76817,965.98,1639494240000,949.4439,3321
35,2021-12-14 10:05:00-05:00,948.73,949.0487,949.6,946.0201,81289,965.98,1639494300000,948.1283,2701
36,2021-12-14 10:06:00-05:00,948.77,948.81,950,948,48420,965.98,1639494360000,948.9341,1510
37,2021-12-14 10:07:00-05:00,949.12,950.59,953,948.81,82254,965.98,1639494420000,951.4183,2287
38,2021-12-14 10:08:00-05:00,951.48,949.81,952.9799,949.03,42799,965.98,1639494480000,951.1656,1844
39,2021-12-14 10:09:00-05:00,950.3599,950.68,951.99,949,34621,965.98,1639494540000,950.1927,1496
40,2021-12-14 10:10:00-05:00,950.71,949.58,951.9999,949.02,31902,965.98,1639494600000,950.2509,1399
41,2021-12-14 10:11:00-05:00,949.73,950.58,951.16,947,59524,965.98,1639494660000,949.2735,2264
42,2021-12-14 10:12:00-05:00,950.33,952.14,953.3,949.88,61195,965.98,1639494720000,951.3116,1912
43,2021-12-14 10:13:00-05:00,952.54,950.5761,952.89,948,68331,965.98,1639494780000,950.2817,2138
44,2021-12-14 10:14:00-05:00,950.25,946.96,950.56,945,82857,965.98,1639494840000,946.9976,3630
45,2021-12-14 10:15:00-05:00,946.4574,946.02,947.58,944.95,54394,965.98,1639494900000,946.2843,2201
46,2021-12-14 10:16:00-05:00,946,946.7499,946.8421,945,41518,965.98,1639494960000,945.7474,1743
47,2021-12-14 10:17:00-05:00,946.5399,945.495,947.08,944,45214,965.98,1639495020000,945.2956,2035
48,2021-12-14 10:18:00-05:00,945.2,946,947.14,944.3101,49039,965.98,1639495080000,945.9664,1739
49,2021-12-14 10:19:00-05:00,946.11,947.5535,949.29,946.06,61400,965.98,1639495140000,948.0646,1930
50,2021-12-14 10:20:00-05:00,947.18,950.42,950.48,946.45,44519,965.98,1639495200000,948.4513,1880
51,2021-12-14 10:21:00-05:00,950.15,948.655,950.59,948.37,41542,965.98,1639495260000,949.9428,1505
52,2021-12-14 10:22:00-05:00,948.85,949.9899,950.6,947.8,29310,965.98,1639495320000,949.3301,1327
53,2021-12-14 10:23:00-05:00,949,950.02,950.57,948.0101,34540,965.98,1639495380000,949.455,1309
54,2021-12-14 10:24:00-05:00,949.215,953.84,955,948.8291,130978,965.98,1639495440000,951.9534,3058
55,2021-12-14 10:25:00-05:00,953.8101,953.1574,955,951.5601,59447,965.98,1639495500000,953.004,2049
56,2021-12-14 10:26:00-05:00,953.44,954.36,958,953.26,168884,965.98,1639495560000,955.8404,4305
57,2021-12-14 10:27:00-05:00,954.685,953.8035,956,952.5001,59979,965.98,1639495620000,954.2534,2281
58,2021-12-14 10:28:00-05:00,954.01,954.32,955.88,954.01,35663,965.98,1639495680000,954.7562,1380
59,2021-12-14 10:29:00-05:00,954.22,953.935,955.14,953.1444,34825,965.98,1639495740000,954.4084,1263
60,2021-12-14 10:30:00-05:00,954.091,954.84,954.8814,952,37056,965.98,1639495800000,953.7266,1583
61,2021-12-14 10:31:00-05:00,954.6232,954.145,954.68,952,29751,965.98,1639495860000,953.1067,1237
62,2021-12-14 10:32:00-05:00,953.88,956.359,958.47,953.21,94498,965.98,1639495920000,956.2678,2430
63,2021-12-14 10:33:00-05:00,956.445,951.76,956.445,951.1,77202,965.98,1639495980000,953.7222,2498
64,2021-12-14 10:34:00-05:00,952.55,952.28,952.99,950.58,54075,965.98,1639496040000,951.627,1802
65,2021-12-14 10:35:00-05:00,952.42,951.7969,952.56,950.75,34421,965.98,1639496100000,951.6299,1150
66,2021-12-14 10:36:00-05:00,951.23,952.61,953.81,951.045,30914,965.98,1639496160000,952.6176,984
67,2021-12-14 10:37:00-05:00,952.3,951.17,952.71,950.81,34435,965.98,1639496220000,951.779,1195
68,2021-12-14 10:38:00-05:00,951.64,951.09,951.8921,950.5,29423,965.98,1639496280000,951.1973,1254
69,2021-12-14 10:39:00-05:00,950.93,952.38,954.5041,950.62,59691,965.98,1639496340000,952.8125,1926
70,2021-12-14 10:40:00-05:00,952.11,951.991,953.24,950.8,32516,965.98,1639496400000,952.0112,1202
71,2021-12-14 10:41:00-05:00,951.8368,951.635,952.2,950.94,28728,965.98,1639496460000,951.5562,1212
72,2021-12-14 10:42:00-05:00,951.58,952.1507,953.96,951.34,40229,965.98,1639496520000,952.4658,1439
73,2021-12-14 10:43:00-05:00,952.04,951.75,953.59,951.3,43108,965.98,1639496580000,952.1762,1424
74,2021-12-14 10:44:00-05:00,952.11,954.6401,955.71,952.07,55723,965.98,1639496640000,953.5698,1663
75,2021-12-14 10:45:00-05:00,955.27,953.9358,956.4799,953.2501,66519,965.98,1639496700000,955.2635,1997
76,2021-12-14 10:46:00-05:00,953.15,954.15,954.47,952.525,30943,965.98,1639496760000,953.4046,1280
77,2021-12-14 10:47:00-05:00,953.82,952.4,955.54,952.2,42512,965.98,1639496820000,953.6552,1622
78,2021-12-14 10:48:00-05:00,952.62,950.69,952.98,949.33,98481,965.98,1639496880000,950.8729,3782
79,2021-12-14 10:49:00-05:00,951.04,949.52,951.8,947.86,62017,965.98,1639496940000,949.5667,2502
80,2021-12-14 10:50:00-05:00,949.44,948.26,949.98,947.61,37061,965.98,1639497000000,948.6451,1468
81,2021-12-14 10:51:00-05:00,948.3818,946.53,948.6799,944.7301,77430,965.98,1639497060000,946.8515,3168
82,2021-12-14 10:52:00-05:00,946.475,947.43,947.565,945,74446,965.98,1639497120000,945.9165,3100
83,2021-12-14 10:53:00-05:00,947.42,945.32,947.61,945,55487,965.98,1639497180000,945.8643,1990
84,2021-12-14 10:54:00-05:00,945.04,944.27,945.4257,943,87683,965.98,1639497240000,943.9826,3304
85,2021-12-14 10:55:00-05:00,944.0801,944.38,945.33,943.672,34390,965.98,1639497300000,944.4428,1420
86,2021-12-14 10:56:00-05:00,944.57,944,944.87,942.7058,51448,965.98,1639497360000,943.5865,1831
87,2021-12-14 10:57:00-05:00,943.6,943.0126,944,942.4,48453,965.98,1639497420000,943.0422,1885
88,2021-12-14 10:58:00-05:00,942.81,942.64,943.2865,941.09,63806,965.98,1639497480000,942.3052,2557
89,2021-12-14 10:59:00-05:00,942.65,945,945.8,942.02,80688,965.98,1639497540000,944.1597,2316
90,2021-12-14 11:00:00-05:00,944.86,943.79,945,943.21,52574,965.98,1639497600000,944.1884,1514
91,2021-12-14 11:01:00-05:00,943.78,944.19,945.5999,942.8,39706,965.98,1639497660000,943.9873,1446
92,2021-12-14 11:02:00-05:00,944.3061,944.45,945.5499,943.7,34667,965.98,1639497720000,944.6814,990
93,2021-12-14 11:03:00-05:00,944.1,942.66,944.21,941.1,56925,965.98,1639497780000,942.5688,1653
94,2021-12-14 11:04:00-05:00,942.653,943.37,944.6065,941.73,55128,965.98,1639497840000,942.9888,1650
95,2021-12-14 11:05:00-05:00,943.48,943.79,945.8,943.0427,61197,965.98,1639497900000,944.7118,1431
96,2021-12-14 11:06:00-05:00,944.17,945.3599,945.99,943.11,34928,965.98,1639497960000,944.6375,1231
97,2021-12-14 11:07:00-05:00,945.0373,944,945.43,943.95,25003,965.98,1639498020000,944.7468,1034
98,2021-12-14 11:08:00-05:00,943.6,943.485,944.35,943.08,25931,965.98,1639498080000,943.7502,990
99,2021-12-14 11:09:00-05:00,943.75,943.6134,945.2965,943.3615,29713,965.98,1639498140000,944.4105,1099
100,2021-12-14 11:10:00-05:00,943.8108,944.19,945,942.31,45221,965.98,1639498200000,943.4785,1337
101,2021-12-14 11:11:00-05:00,944.407,944.365,945.6699,943.423,30761,965.98,1639498260000,944.6129,1021
102,2021-12-14 11:12:00-05:00,944.2009,943,944.89,942.5921,49201,965.98,1639498320000,943.5374,1279
103,2021-12-14 11:13:00-05:00,942.67,943.6,943.88,941.75,37178,965.98,1639498380000,942.6008,1573
104,2021-12-14 11:14:00-05:00,943.79,941.53,944.4199,941.27,37466,965.98,1639498440000,942.5435,1417
105,2021-12-14 11:15:00-05:00,941.5201,941.23,943.35,940.56,53309,965.98,1639498500000,941.6046,2103
106,2021-12-14 11:16:00-05:00,941.6933,946.17,947.29,941.39,72895,965.98,1639498560000,944.9235,2223
107,2021-12-14 11:17:00-05:00,946.015,945.84,946.79,944.51,47240,965.98,1639498620000,945.5427,1248
108,2021-12-14 11:18:00-05:00,946,944.77,946.7499,944.72,36677,965.98,1639498680000,945.5892,1394
109,2021-12-14 11:19:00-05:00,944.77,944,945.34,943.1,45500,965.98,1639498740000,944.3717,1326
110,2021-12-14 11:20:00-05:00,944,945.3003,948.51,944,61094,965.98,1639498800000,946.6434,1677
111,2021-12-14 11:21:00-05:00,945.28,945.745,946.9899,945.2206,20279,965.98,1639498860000,946.3341,843
112,2021-12-14 11:22:00-05:00,945.8,944.09,946.11,943.4701,36460,965.98,1639498920000,944.6539,1232
113,2021-12-14 11:23:00-05:00,944.67,943.51,944.9999,942.69,35266,965.98,1639498980000,943.6655,1269
114,2021-12-14 11:24:00-05:00,943.51,943.3601,945.2,943.3016,20900,965.98,1639499040000,944.2271,883
115,2021-12-14 11:25:00-05:00,943.69,943.41,944.9428,943.08,23108,965.98,1639499100000,944.2008,1013
116,2021-12-14 11:26:00-05:00,943.29,942.89,943.7297,941.89,44939,965.98,1639499160000,942.7356,1628
117,2021-12-14 11:27:00-05:00,943,943.085,943.57,942.1,22914,965.98,1639499220000,942.89,907
118,2021-12-14 11:28:00-05:00,943.01,941.67,943.5599,941.1001,33659,965.98,1639499280000,942.5244,1310
119,2021-12-14 11:29:00-05:00,941.6902,941.38,942.4999,939.1,118247,965.98,1639499340000,940.2587,6708
120,2021-12-14 11:30:00-05:00,941.605,942.76,943.85,941,33937,965.98,1639499400000,942.6301,1084
121,2021-12-14 11:31:00-05:00,942.94,942.2064,943.36,941,33204,965.98,1639499460000,942.2748,1262
122,2021-12-14 11:32:00-05:00,941.516,940.644,943.07,940.35,23718,965.98,1639499520000,941.7547,955
123,2021-12-14 11:33:00-05:00,940.37,941.7459,942,940.35,38074,965.98,1639499580000,941.5169,1157
124,2021-12-14 11:34:00-05:00,941.09,940.71,941.5981,939.41,41150,965.98,1639499640000,940.3978,1628
125,2021-12-14 11:35:00-05:00,940.91,941.9916,943.35,940.86,40702,965.98,1639499700000,942.18,1272
126,2021-12-14 11:36:00-05:00,942,940.91,942.155,940.2101,34521,965.98,1639499760000,941.06,1107
127,2021-12-14 11:37:00-05:00,941.16,940.36,941.16,939.44,29749,965.98,1639499820000,940.2607,1297
128,2021-12-14 11:38:00-05:00,939.9,940.0001,941.51,939.8,31940,965.98,1639499880000,940.7213,1270
129,2021-12-14 11:39:00-05:00,940,937,940,935.6901,103763,965.98,1639499940000,938.1287,4295
130,2021-12-14 11:40:00-05:00,936.9532,936.36,938.8899,936.36,58464,965.98,1639500000000,937.6798,2101
131,2021-12-14 11:41:00-05:00,936.7799,940.9844,942.1,936.5401,80343,965.98,1639500060000,940.1313,2139
132,2021-12-14 11:42:00-05:00,940.36,939.5,941.5967,939.5,24532,965.98,1639500120000,940.8043,1055
133,2021-12-14 11:43:00-05:00,939.5434,938.56,940.0677,938.37,27628,965.98,1639500180000,939.1484,1110
134,2021-12-14 11:44:00-05:00,938.35,938.77,939.95,938.24,24907,965.98,1639500240000,939.1464,1058
135,2021-12-14 11:45:00-05:00,938.2301,939.9075,940.41,938.2301,27055,965.98,1639500300000,939.551,1125
136,2021-12-14 11:46:00-05:00,939.9203,939.87,940.69,938.33,42862,965.98,1639500360000,939.3974,1192
137,2021-12-14 11:47:00-05:00,940.009,940.06,940.5,939.4755,17821,965.98,1639500420000,939.975,847
138,2021-12-14 11:48:00-05:00,940.2399,943.5,943.5,939.91,76055,965.98,1639500480000,942.204,1864
139,2021-12-14 11:49:00-05:00,943.5001,942.8543,943.89,941.68,44103,965.98,1639500540000,942.8888,1151
140,2021-12-14 11:50:00-05:00,942.64,943.59,943.67,941.94,37960,965.98,1639500600000,942.8206,963
141,2021-12-14 11:51:00-05:00,943.66,941.46,943.77,940.02,71518,965.98,1639500660000,941.4964,2005
142,2021-12-14 11:52:00-05:00,941.49,941.0214,942.385,939,74477,965.98,1639500720000,940.4508,2040
143,2021-12-14 11:53:00-05:00,940.59,939.38,941.57,939,27373,965.98,1639500780000,940.037,1125
144,2021-12-14 11:54:00-05:00,939.28,938.78,940.0199,938.7629,36625,965.98,1639500840000,939.3535,1002
145,2021-12-14 11:55:00-05:00,938.78,941.315,941.8793,938.5611,54327,965.98,1639500900000,940.7734,1199
146,2021-12-14 11:56:00-05:00,941.04,939.37,941.11,938.21,38624,965.98,1639500960000,939.2458,967
147,2021-12-14 11:57:00-05:00,939.11,939.06,939.37,937.74,31517,965.98,1639501020000,938.4462,1338
148,2021-12-14 11:58:00-05:00,938.9,938.8799,939.6,938.51,17122,965.98,1639501080000,939.0416,853
149,2021-12-14 11:59:00-05:00,938.88,940.015,940.8,938.88,27640,965.98,1639501140000,939.9783,949
150,2021-12-14 12:00:00-05:00,940,940,940.72,939.71,12892,965.98,1639501200000,940.2266,716
151,2021-12-14 12:01:00-05:00,940.3106,939.75,940.3106,937.6,35825,965.98,1639501260000,938.4212,1349
152,2021-12-14 12:02:00-05:00,939.545,938.59,940,938.5701,26882,965.98,1639501320000,939.2883,905
153,2021-12-14 12:03:00-05:00,938.7996,938.01,939.0499,938.01,15366,965.98,1639501380000,938.6901,773
154,2021-12-14 12:04:00-05:00,938.215,938.0001,938.72,938,24102,965.98,1639501440000,938.3638,1009
155,2021-12-14 12:05:00-05:00,938.27,939.205,939.36,937.56,34807,965.98,1639501500000,938.4844,1182
156,2021-12-14 12:06:00-05:00,938.92,940.88,940.89,938.91,41193,965.98,1639501560000,940.1003,1178
157,2021-12-14 12:07:00-05:00,940.89,941.23,942.05,940.2565,57229,965.98,1639501620000,941.2802,1702
158,2021-12-14 12:08:00-05:00,941.23,939.9599,941.23,939.88,23193,965.98,1639501680000,940.2706,1132
159,2021-12-14 12:09:00-05:00,939.6534,940.04,940.4487,939.31,18273,965.98,1639501740000,940.0018,842
160,2021-12-14 12:10:00-05:00,939.68,941.0892,942.35,939.54,45510,965.98,1639501800000,941.2914,1178
161,2021-12-14 12:11:00-05:00,941.285,941.53,942.09,941,21510,965.98,1639501860000,941.5064,935
162,2021-12-14 12:12:00-05:00,941.32,940.65,941.746,939.785,42394,965.98,1639501920000,940.6277,1334
163,2021-12-14 12:13:00-05:00,940.64,940.45,940.78,940.13,27193,965.98,1639501980000,939.9786,882
164,2021-12-14 12:14:00-05:00,940.4931,941.409,942,940.4931,36957,965.98,1639502040000,941.4131,926
165,2021-12-14 12:15:00-05:00,941.2701,939.79,942.32,939.67,32161,965.98,1639502100000,941.0219,1278
166,2021-12-14 12:16:00-05:00,939.8242,939.35,940.03,939.1,30677,965.98,1639502160000,939.5517,1059
167,2021-12-14 12:17:00-05:00,939.66,938.87,940.02,938.58,43406,965.98,1639502220000,939.2371,1407
168,2021-12-14 12:18:00-05:00,938.676,939.1,939.1,937.94,48450,965.98,1639502280000,938.5446,1729
169,2021-12-14 12:19:00-05:00,938.94,938.185,939.2899,938,19175,965.98,1639502340000,938.7432,807
170,2021-12-14 12:20:00-05:00,938.33,937.4999,938.33,936.6408,47297,965.98,1639502400000,937.3676,1723
171,2021-12-14 12:21:00-05:00,937.3478,937.47,937.63,936.61,57153,965.98,1639502460000,937.1615,1605
172,2021-12-14 12:22:00-05:00,937.31,935.75,938.47,935.56,80004,965.98,1639502520000,937.0197,2603
173,2021-12-14 12:23:00-05:00,935.56,935.47,936.15,934.675,101664,965.98,1639502580000,935.2868,5675
174,2021-12-14 12:24:00-05:00,935.34,935.92,936.25,935,61631,965.98,1639502640000,935.7232,1764
175,2021-12-14 12:25:00-05:00,935.94,934.36,935.94,934.11,43885,965.98,1639502700000,934.7737,1386
176,2021-12-14 12:26:00-05:00,934.33,935.25,936.0433,933.82,58801,965.98,1639502760000,934.8115,2099
177,2021-12-14 12:27:00-05:00,935.195,935.99,936.5383,935.195,40050,965.98,1639502820000,935.9211,1378
178,2021-12-14 12:28:00-05:00,935.78,936.345,936.83,935.6441,25938,965.98,1639502880000,936.2138,1033
179,2021-12-14 12:29:00-05:00,936.345,935.6622,936.4699,935.2404,38412,965.98,1639502940000,935.7937,1070
180,2021-12-14 12:30:00-05:00,935.6,935.76,936.44,935.1,27297,965.98,1639503000000,935.8129,1094
181,2021-12-14 12:31:00-05:00,935.43,935.01,935.49,934.27,47916,965.98,1639503060000,934.9087,1601
182,2021-12-14 12:32:00-05:00,935.1136,933.7338,935.1136,933.3352,44811,965.98,1639503120000,934.2198,1788
183,2021-12-14 12:33:00-05:00,933.8217,934.71,935.37,933.6924,42338,965.98,1639503180000,934.6844,1441
184,2021-12-14 12:34:00-05:00,934.76,935.02,935.5,934.52,32782,965.98,1639503240000,935.0486,1050
185,2021-12-14 12:35:00-05:00,934.6,934.2501,934.79,933.8761,32488,965.98,1639503300000,934.3307,1291
186,2021-12-14 12:36:00-05:00,934.4078,933,934.53,930.8101,85495,965.98,1639503360000,932.9359,3204
187,2021-12-14 12:37:00-05:00,932.94,932.88,933,932,58217,965.98,1639503420000,932.4024,2475
188,2021-12-14 12:38:00-05:00,932.84,932.19,933.05,931.935,60623,965.98,1639503480000,932.5434,1572
189,2021-12-14 12:39:00-05:00,932,932.21,933.1399,931.73,62232,965.98,1639503540000,932.4408,1878
190,2021-12-14 12:40:00-05:00,932.56,931.11,932.7699,931.1,59628,965.98,1639503600000,931.8607,1907
191,2021-12-14 12:41:00-05:00,931.1,932.755,932.83,930.76,65565,965.98,1639503660000,931.6296,3224
192,2021-12-14 12:42:00-05:00,932.88,932.955,934.06,932.6901,37042,965.98,1639503720000,933.4557,1225
193,2021-12-14 12:43:00-05:00,932.55,932.54,933,932,22338,965.98,1639503780000,932.402,972
194,2021-12-14 12:44:00-05:00,932.34,931.6,932.86,931.6,31414,965.98,1639503840000,932.2797,1035
195,2021-12-14 12:45:00-05:00,931.78,931.6,932.58,931.49,29011,965.98,1639503900000,931.9781,1104
196,2021-12-14 12:46:00-05:00,931.56,932.02,932.4199,930.1001,84019,965.98,1639503960000,931.033,3114
197,2021-12-14 12:47:00-05:00,932.1,931.29,932.55,931,29344,965.98,1639504020000,931.7475,1052
198,2021-12-14 12:48:00-05:00,931.37,930.3088,931.44,930.06,68701,965.98,1639504080000,930.4205,1974
199,2021-12-14 12:49:00-05:00,930.16,930.7799,930.9,930.0401,35255,965.98,1639504140000,930.4355,1543
200,2021-12-14 12:50:00-05:00,930.45,932.442,932.6098,930.14,51712,965.98,1639504200000,931.3215,1476
201,2021-12-14 12:51:00-05:00,932.01,931.22,932.0547,930.72,28273,965.98,1639504260000,931.3334,981
202,2021-12-14 12:52:00-05:00,931.2563,930.3177,931.275,930,118020,965.98,1639504320000,930.2077,7700
203,2021-12-14 12:53:00-05:00,930.1264,932.5498,932.63,930.12,73352,965.98,1639504380000,931.516,1913
204,2021-12-14 12:54:00-05:00,932.41,933.41,933.85,931.85,57198,965.98,1639504440000,933.0086,1259
205,2021-12-14 12:55:00-05:00,933.6,933.2499,934.4,932.63,46000,965.98,1639504500000,933.6701,1278
206,2021-12-14 12:56:00-05:00,932.6863,933.051,933.4999,932.2,40843,965.98,1639504560000,932.7221,1088
207,2021-12-14 12:57:00-05:00,933.205,933.3048,933.43,932.7501,13904,965.98,1639504620000,933.1507,671
208,2021-12-14 12:58:00-05:00,933.0001,933.4001,934.4,932.98,31268,965.98,1639504680000,933.6947,1003
209,2021-12-14 12:59:00-05:00,933.7578,934.27,935.33,933.4,56112,965.98,1639504740000,934.5883,1439
210,2021-12-14 13:00:00-05:00,934.3,934.07,934.67,933.5,24197,965.98,1639504800000,934.2214,914
211,2021-12-14 13:01:00-05:00,933.99,934.6754,934.6754,933.0002,31901,965.98,1639504860000,933.7245,1093
212,2021-12-14 13:02:00-05:00,934.6,936.26,936.56,934,70968,965.98,1639504920000,935.3846,1561
213,2021-12-14 13:03:00-05:00,936.255,936.67,937.39,936.1656,42282,965.98,1639504980000,936.7791,1281
214,2021-12-14 13:04:00-05:00,936.6,937.9299,938,936.38,45681,965.98,1639505040000,937.3565,1360
215,2021-12-14 13:05:00-05:00,937.79,939.4923,939.76,937.1,81504,965.98,1639505100000,938.659,1711
216,2021-12-14 13:06:00-05:00,939.47,938.8121,939.9,938.63,48945,965.98,1639505160000,939.4164,1298
217,2021-12-14 13:07:00-05:00,939.2639,938.435,939.2639,938.2,23263,965.98,1639505220000,938.6158,878
218,2021-12-14 13:08:00-05:00,938.44,940.06,942.13,938.2501,99253,965.98,1639505280000,940.5197,2665
219,2021-12-14 13:09:00-05:00,940.14,940.13,940.481,939.6701,25509,965.98,1639505340000,940.1089,904
220,2021-12-14 13:10:00-05:00,940.36,939.875,940.36,939.4301,18530,965.98,1639505400000,939.9314,868
221,2021-12-14 13:11:00-05:00,939.715,939.3201,940.1299,939.2,21548,965.98,1639505460000,939.6331,686
222,2021-12-14 13:12:00-05:00,939.25,939.12,939.68,938.95,27259,965.98,1639505520000,939.2616,857
223,2021-12-14 13:13:00-05:00,939.26,941.015,941.23,939,29976,965.98,1639505580000,939.9208,912
224,2021-12-14 13:14:00-05:00,941.1676,940.655,941.88,940.29,34842,965.98,1639505640000,941.0657,817
225,2021-12-14 13:15:00-05:00,940.3701,940.86,941.2399,940,31246,965.98,1639505700000,940.6119,828
226,2021-12-14 13:16:00-05:00,940.61,940.9197,940.9197,940.0401,26226,965.98,1639505760000,940.348,701
227,2021-12-14 13:17:00-05:00,940.73,940,941.4899,939.6701,41459,965.98,1639505820000,940.4987,1091
228,2021-12-14 13:18:00-05:00,940.14,939.26,940.3,939,39894,965.98,1639505880000,939.5686,1123
229,2021-12-14 13:19:00-05:00,939.26,939.6,939.7,938.6608,34325,965.98,1639505940000,938.2984,818
230,2021-12-14 13:20:00-05:00,939.7,939.39,940.6599,939.3392,20146,965.98,1639506000000,939.8639,711
231,2021-12-14 13:21:00-05:00,939.37,939.1,939.39,938.9,22592,965.98,1639506060000,939.1407,718
232,2021-12-14 13:22:00-05:00,939.2199,938.5578,939.2199,938.0901,20532,965.98,1639506120000,938.5917,763
233,2021-12-14 13:23:00-05:00,938.11,937.23,938.8899,937.2001,33636,965.98,1639506180000,937.623,1047
234,2021-12-14 13:24:00-05:00,937.52,937.6,938.12,937.2,24773,965.98,1639506240000,937.6983,711
235,2021-12-14 13:25:00-05:00,937.73,937.9899,938,936.1,69048,965.98,1639506300000,936.9695,1414
236,2021-12-14 13:26:00-05:00,937.3534,938.62,938.7,936.7001,36326,965.98,1639506360000,937.7579,883
237,2021-12-14 13:27:00-05:00,938.31,936.27,938.505,935.56,52525,965.98,1639506420000,936.6766,1315
238,2021-12-14 13:28:00-05:00,936.19,937.0101,937.8799,936.155,39714,965.98,1639506480000,936.9039,1023
239,2021-12-14 13:29:00-05:00,937.23,936.999,937.459,936.8486,24623,965.98,1639506540000,937.1455,691
240,2021-12-14 13:30:00-05:00,936.83,937.88,937.88,936.5494,19753,965.98,1639506600000,937.0762,685
241,2021-12-14 13:31:00-05:00,937.685,936.544,937.7,936.26,28239,965.98,1639506660000,936.7241,669
242,2021-12-14 13:32:00-05:00,936.6299,935.44,936.6299,934.77,43507,965.98,1639506720000,935.277,1552
243,2021-12-14 13:33:00-05:00,935.2773,934.77,935.48,934.77,14825,965.98,1639506780000,935.1357,611
244,2021-12-14 13:34:00-05:00,934.7287,934.5351,935.2706,934.0301,30217,965.98,1639506840000,934.4688,983
245,2021-12-14 13:35:00-05:00,934.295,934.34,934.7699,933.54,23479,965.98,1639506900000,934.1948,840
246,2021-12-14 13:36:00-05:00,934.0301,933.675,934.15,933.6001,20318,965.98,1639506960000,933.9249,691
