index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-13 09:30:00-04:00,228.81,228.05,228.94,228.05,48921,229.02,1565703000000,228.5908,270
1,2019-08-13 09:31:00-04:00,228.1748,227.99,228.21,227.55,30894,229.02,1565703060000,227.9621,332
2,2019-08-13 09:32:00-04:00,227.75,227.81,228.31,227.73,11605,229.02,1565703120000,227.9897,173
3,2019-08-13 09:33:00-04:00,227.83,228.3649,228.49,227.83,15254,229.02,1565703180000,228.2196,162
4,2019-08-13 09:34:00-04:00,228.466,228.48,228.63,228.31,8859,229.02,1565703240000,228.4799,105
5,2019-08-13 09:35:00-04:00,228.3927,229.3,229.3,228.39,25053,229.02,1565703300000,228.9135,282
6,2019-08-13 09:36:00-04:00,229.3075,229.9,229.93,229.0593,21106,229.02,1565703360000,229.5072,234
7,2019-08-13 09:37:00-04:00,229.8,230.5,231.05,229.68,42051,229.02,1565703420000,230.4425,438
8,2019-08-13 09:38:00-04:00,230.27,230.585,231.18,230.16,29468,229.02,1565703480000,230.7974,321
9,2019-08-13 09:39:00-04:00,230.5498,230.5,230.84,229.845,23547,229.02,1565703540000,230.3598,174
10,2019-08-13 09:40:00-04:00,230.43,229.9685,230.49,229.42,15831,229.02,1565703600000,229.9611,182
11,2019-08-13 09:41:00-04:00,229.93,229.22,230.06,229.22,12321,229.02,1565703660000,229.5584,102
12,2019-08-13 09:42:00-04:00,229.11,229.18,229.41,229.05,14610,229.02,1565703720000,229.1681,141
13,2019-08-13 09:43:00-04:00,229.11,229.1995,229.4,229,23378,229.02,1565703780000,229.0996,227
14,2019-08-13 09:44:00-04:00,229.19,229.59,229.6,229.12,24921,229.02,1565703840000,229.332,264
15,2019-08-13 09:45:00-04:00,229.58,230.346,230.406,229.21,25838,229.02,1565703900000,229.7128,312
16,2019-08-13 09:46:00-04:00,230.4,231.48,231.56,230.4,61113,229.02,1565703960000,231.1677,533
17,2019-08-13 09:47:00-04:00,231.274,231.9,232,231.274,58387,229.02,1565704020000,231.7432,404
18,2019-08-13 09:48:00-04:00,231.8246,232.66,232.66,231.68,44510,229.02,1565704080000,232.1112,399
19,2019-08-13 09:49:00-04:00,232.52,232.22,232.74,232.01,21136,229.02,1565704140000,232.3523,298
20,2019-08-13 09:50:00-04:00,232.24,231.625,232.31,231.3,34259,229.02,1565704200000,231.7704,324
21,2019-08-13 09:51:00-04:00,231.74,231.79,232.22,231.724,28772,229.02,1565704260000,231.9406,315
22,2019-08-13 09:52:00-04:00,231.85,232.6,232.67,231.85,37853,229.02,1565704320000,232.3675,345
23,2019-08-13 09:53:00-04:00,232.65,232.45,232.72,232.08,36958,229.02,1565704380000,232.3453,351
24,2019-08-13 09:54:00-04:00,232.46,232.98,233.01,232.44,45875,229.02,1565704440000,232.8414,399
25,2019-08-13 09:55:00-04:00,232.9,233.56,233.65,232.7,39801,229.02,1565704500000,233.1821,349
26,2019-08-13 09:56:00-04:00,233.4764,233.0191,233.8,232.833,36089,229.02,1565704560000,233.3832,323
27,2019-08-13 09:57:00-04:00,233.01,232.72,233.01,232.51,10372,229.02,1565704620000,232.7569,131
28,2019-08-13 09:58:00-04:00,232.61,232.8624,232.99,232.61,12101,229.02,1565704680000,232.7646,155
29,2019-08-13 09:59:00-04:00,232.83,232.9983,233.06,232.52,29828,229.02,1565704740000,232.836,257
30,2019-08-13 10:00:00-04:00,232.999,232.89,233.2,232.8,15288,229.02,1565704800000,233.0283,207
31,2019-08-13 10:01:00-04:00,232.81,232.74,232.99,232.53,13388,229.02,1565704860000,232.7965,184
32,2019-08-13 10:02:00-04:00,232.758,231.94,232.758,231.85,35550,229.02,1565704920000,232.3062,430
33,2019-08-13 10:03:00-04:00,231.97,232.09,232.49,231.9605,37884,229.02,1565704980000,232.2344,350
34,2019-08-13 10:04:00-04:00,232.07,231.89,232.12,231.7009,22583,229.02,1565705040000,231.9283,301
35,2019-08-13 10:05:00-04:00,231.9,231.52,232.15,231.43,49947,229.02,1565705100000,231.8195,411
36,2019-08-13 10:06:00-04:00,231.4832,231.21,231.87,231.18,18748,229.02,1565705160000,231.4118,214
37,2019-08-13 10:07:00-04:00,231.32,231.505,231.62,231.195,35515,229.02,1565705220000,231.4371,404
38,2019-08-13 10:08:00-04:00,231.51,231.47,231.77,231.4335,26872,229.02,1565705280000,231.5441,313
39,2019-08-13 10:09:00-04:00,231.47,231.27,231.69,231.27,20777,229.02,1565705340000,231.461,220
40,2019-08-13 10:10:00-04:00,231.31,231.07,231.41,231,27673,229.02,1565705400000,231.1339,254
41,2019-08-13 10:11:00-04:00,231.06,231.15,231.19,231,14653,229.02,1565705460000,231.0586,180
42,2019-08-13 10:12:00-04:00,231.18,231.49,231.5181,230.9,27957,229.02,1565705520000,231.1712,225
43,2019-08-13 10:13:00-04:00,231.52,232.1,232.21,231.52,12462,229.02,1565705580000,231.8537,159
44,2019-08-13 10:14:00-04:00,232,231.9212,232.27,231.89,9693,229.02,1565705640000,232.1046,123
45,2019-08-13 10:15:00-04:00,231.8275,231.97,232.22,231.7904,17264,229.02,1565705700000,231.9053,113
46,2019-08-13 10:16:00-04:00,231.8785,232.57,232.78,231.8785,15406,229.02,1565705760000,232.5121,189
47,2019-08-13 10:17:00-04:00,232.43,232.71,232.71,232.35,12860,229.02,1565705820000,232.5336,172
48,2019-08-13 10:18:00-04:00,232.665,233,233,232.6416,14842,229.02,1565705880000,232.8434,175
49,2019-08-13 10:19:00-04:00,233.01,233.2,233.2,232.94,7552,229.02,1565705940000,233.051,147
